x0;x1;x2;x3;x4;y
-14.160247209327004;45.46560404244525;-47.690501067646515;36.92066091994819;-31.56065944067119;1.6631673549876487
46.3307329174184;43.41660625626366;49.54624233095247;-19.330618289259192;5.282544954742384;2.09375314291074
-4.092520436145911;44.69593315513583;44.918848855474764;11.29110174976551;-6.316609191536472;0.5393980875284918
42.73435299325814;13.790752724516864;13.280968581044874;8.091177532059355;-18.970918564811544;2.5422615130433
-40.55749150550301;-42.37996311725312;-22.750432029641242;-28.620995603886;-17.119223361508254;2.028436086466031
-6.931085254786396;-14.430734530697606;44.43025119115093;20.98911964353674;-16.43354515870277;2.4578049787451923
41.067557409945906;24.489018095062974;-26.21748071820513;24.638736669834344;8.268421313399202;3.9210968165705093
49.499269477964106;42.12656033171895;-34.115920040185564;-47.90808658431443;45.951075306856055;2.027066210603866
45.56601222707398;3.9730611145501484;23.955763163034078;-28.467520135789115;-49.416525372697116;3.874682057130538
43.60608530881254;-4.851067007186195;-42.886980510380035;15.976816735054584;41.00449724755822;1.7885138086444554
3.2973971358203045;-38.45068088500633;40.82980007922444;-39.49929376229;36.63270401123431;2.62538557338576
35.55158369758354;-0.17228749507319918;-5.352409435602858;41.89886238881326;30.918710522405974;3.2040538259942783
-36.0737121546856;-36.49479679043509;47.83005519625162;-2.0196322032855605;-10.996480129468488;1.8069939737090217
34.026142815534286;-39.93145569785853;-35.033143109208055;-29.804117703100264;40.663388755407325;1.0189997353958462
42.33463847869841;11.398261721708138;-46.38370671337195;13.291986458866589;-4.394492102139878;0.8864008453831291
31.977762569329926;-32.40950880391779;37.32080498658473;-7.19792710841719;7.3615080435203595;2.2165840825207597
-44.72546799767234;-32.53916499052502;28.2520932087086;43.825100490682374;-1.635620315419274;2.1023783100224023
1.13614755731507;-30.926168532088983;-37.585747337541896;-48.17426868047917;-37.01103387165917;1.7572474796891258
-13.7385291012152;15.271516899718364;-21.522692320872927;4.96932510214755;-24.128882174735434;2.0914076450276013
6.192974395843912;10.299054406403997;-33.24409337939521;-49.356123774838956;-22.611305748147004;3.020050874701706
11.08493412946536;22.469635408583187;-32.764859954351046;4.95062235622904;-9.877908113292598;1.860395476596159
2.2590438493936915;-13.283223782985978;36.76014766459558;-13.91219396709532;-11.634103518182378;0.8553455984477223
-8.091294615286039;29.137536644617754;10.040582964426982;-24.052194919770987;41.85382889880607;0.7105297485423392
-39.45626789741896;-8.296228900825795;30.635608894270106;-45.77293722114457;-25.507561977340387;-0.0014454330330915255
37.85301056834611;-32.465206151772605;-28.269812551396022;-18.686651930849163;36.26292801481145;2.0364386124786784
15.414663741075714;-40.87725502974824;23.41005181457183;-35.84445967218228;-27.879763502621234;-0.011981269073854328
-21.50686761878895;-25.040660838811068;-27.650002590435264;34.66133596536733;-38.36274318394515;2.7744744199454314
-31.566364205751697;-39.611858132553245;-9.957872662297284;15.746927325882055;3.332487064711053;2.187904146646868
-31.18114515510124;47.537598327873326;30.01786596712374;-13.328366584270292;7.688402044870415;1.244062834127625
44.921622338060956;7.580108695272479;6.246791009265152;-28.7095520655531;-23.624330223247892;0.7523673240491642
15.946795492194127;-34.01514484602469;36.39880198346823;11.73612872790654;-33.149186021624786;0.8658075359389956
44.314762558011736;0.8759877071902622;31.71786774401241;19.672102892981826;-33.916323462881905;2.167828521064387
-39.318420338073444;-17.635658312939128;40.653084996867605;41.16212032141574;14.430498932730245;1.9136980468816671
39.737746500162274;-27.253252603587754;-4.2893812093279;45.80098607377765;30.608561140371194;0.19365489550039872
22.58702691879941;-32.68950078358054;-12.937664180093087;16.305386717118807;-12.625213406855607;1.8244080157515579
-2.1449460807206577;-10.911793409536799;-39.595946779967264;11.713378569867402;-15.6424975481521;0.8183362785805097
-29.14506447906615;27.68683078831154;46.87275368583933;-42.42853796779812;40.18475910707886;3.8644677074228326
-8.154252776718288;43.623218534419834;16.393645973929466;27.44001488142021;39.23205540775152;2.2786693469342114
43.197929985988665;46.68348025093273;-32.38162316543395;13.224411267100066;24.64482834335368;2.874333096222275
47.800957806073214;-23.392822208098075;-25.0617874940282;-44.232616419984716;45.964248686990175;1.875380659942347
-37.72705536035175;49.43813272683697;31.547539969818942;-14.942305722170943;22.893648727290028;3.1608283232757994
34.89545975853096;-3.9426791895267215;3.8437502664728456;-45.18631846296136;38.28877597111038;1.1134611369149647
-40.724208495870386;16.066412802117213;20.636760456620152;47.554502807072055;40.633904613946456;3.1484800126047787
34.93359858236427;20.017536686647503;-22.47381737265428;35.15368914843083;-1.374646780303003;-0.04380183368957802
-4.7543504130944;-23.251365959426284;-17.8635281655554;39.537691987812394;-33.48608422235746;2.788163271428209
-48.226913454374156;-22.703199493944815;36.95232001159326;20.8460086426644;15.208792176587522;1.6906809564233352
30.82865083455107;11.280988760989118;28.41710278201765;-34.631450485490745;39.55061013075175;0.34389028035112945
49.71374219704046;-5.522327947955198;-38.47275772198518;49.29645518551142;-23.796137916853034;2.941822249660996
46.83029466098748;41.11856867120369;-1.7666291246920522;13.915204844949322;42.73294445955963;3.701129257772752
-18.605229217496877;-48.71823875104003;-22.658846405600595;-43.60903777971223;8.636145398672937;4.029595405866987
28.299187368734607;40.30822842015161;46.6227294631521;45.29345462139433;-21.481628929055308;2.4610285187299406
-49.88161326786912;14.206140732520751;37.257367676927146;11.282776227836202;-19.525818060322553;2.165023295217148
-4.008849488892075;-15.533265063478872;-36.1267885319457;49.95186302281289;35.24522028439819;2.034074531841842
-14.010587098038364;-24.924032302811348;-22.154128796434904;-41.72563446692064;-17.016133906371458;1.8366676612970818
27.17715216153364;42.704431585224086;43.010271990099255;31.108750098582917;-35.417731192132095;0.5819383456794971
-12.884177108674187;18.446514182843316;-5.451430162343684;22.365983344763237;-15.316279992066647;3.512057188620992
2.3891251022807865;-6.956736055612588;17.412573152400995;-34.32710105487104;31.612416937793142;1.9214846108362553
46.67076277116914;33.92298566604953;36.84711384832673;19.95352010690989;-7.6080312753517205;1.746905939920074
-44.26760910160975;-44.00728894952495;20.702778661874717;-25.749406503198546;-12.602208554779182;0.7399812103391772
6.225474053817891;0.15871232854733108;16.124706567534076;-16.347434816787022;-42.46908639655671;2.508429529737705
30.830093298850073;-37.079279124197996;-18.438749075758842;-17.13942101541955;3.160950119288742;3.481571092165188
29.73168796795366;47.771341595213286;-13.241173436347864;-7.019039595086774;19.13756740541146;1.631579585341022
38.09119264954634;7.912868612546951;9.254686907323453;-7.023475373328779;43.060043597570385;1.0364526771683247
-15.306576905661998;-29.498231532817233;39.758400486073896;42.538576584181754;21.77720511727469;2.053140371482633
8.343309534260179;11.162981339658906;5.763999420858404;-9.616382590736968;9.709739963501008;1.8822575812721012
25.16358506712605;-14.718166470981501;8.103019253138157;31.709695927886827;39.324180386398524;1.98114452893283
-20.55233112928574;47.69187014071072;-13.760365761530771;34.06031654717522;5.344173644361305;0.7843243722615523
11.643314630312297;20.458951953063774;-2.282478592930971;13.829153805087714;-5.965062240733133;3.1164368040834716
-1.2095431836427721;19.62749798044389;-27.79024945077;-48.33708146413588;-45.614397639061046;2.6062557534133846
14.094839819886971;33.266788003522436;-46.0278392038908;17.60993175688982;-45.33394806415435;3.433538870723188
-35.125898203988;-20.31564554160411;21.92622503538277;-26.870949706901726;26.437554977227933;1.9104231251202755
-24.013819540219007;16.469997573601503;41.810692315505776;10.675771469734322;23.879622047185677;1.2664886745966428
49.34960938074427;8.18868974447048;21.94229463195437;2.730834855222021;1.8110006883515908;0.5360628665308353
28.927697914184392;23.215651353891047;-36.642063936454875;27.835052682132442;14.632790239160471;1.7349256597478395
40.08792859607104;-33.21038289055117;44.33080656962571;-25.30440844263413;10.201559459316478;3.328111884520326
-32.4074182317427;-4.980861802625661;-21.260147217875314;14.550345572295782;-9.409607516116424;2.6590955362883437
-37.61642402649626;44.072666179102825;-14.057390094617958;31.44528620616647;-22.372247974947747;2.7238215077888612
21.182729120046872;2.2076895226426743;46.358572250574724;-18.23076296800198;-33.090908485269054;0.32653937519314713
-34.54407615938378;-49.73091157853183;-7.169492172542249;-7.027742040138442;-45.90533465370397;2.020281523104918
-18.080481702094442;5.142915620417021;13.934906378849533;-31.739762677576877;26.469944066809276;1.9060565790199837
15.683236958593483;2.198810930179242;2.305672404644774;4.498590288153345;-35.55178359169876;0.3947800486832742
-47.28228548466104;37.23025509382552;-16.05451532719887;18.475451982120177;-28.924731599968712;2.003764603350635
-30.53010200554209;-49.70463870285015;-39.05831428699251;-20.13402696732064;13.285376467269813;0.45450903884256943
2.189075517384886;-9.685527391619665;-3.8143808713869234;-1.420486032471267;-27.999901655292714;3.7370434175031666
0.6212656350340495;-27.134593448962285;22.71902312606487;-35.42485472544078;-2.580567828071622;1.5641762423653562
45.90191603639251;-18.712527896514242;-48.52439861753363;-34.33460989213477;31.16030584189666;2.568861892423903
-27.371514333682644;-36.597656684469335;-14.256322327408924;-46.20740378556803;-48.54096992746907;1.7988686942802565
45.08466612682919;24.47836092504879;47.540682961419165;-4.568504654442776;-30.331771070337044;1.1247344561743715
-10.923044117245098;-24.63324334949456;-48.68842067295065;-25.40640191928104;31.559165496609836;2.3783986391976635
21.61170307113916;-16.347506068223495;35.78506187300604;-46.00523112092576;15.80366736579579;2.541360736655366
41.44345488790691;-13.39991869977495;15.852563448951514;-40.304679816576716;24.30457656270717;2.2394573948924807
45.15739713922571;-29.460186377978516;45.40051548498944;-3.802048717529715;-49.300249608362655;0.1769703389038595
-49.31776631597157;-27.67970914898662;15.977522992147186;11.208222281166528;8.155468529435424;3.710252874791122
43.560130395701634;31.57972472966067;34.08524572304606;45.688390713086264;20.52695028767448;0.04042216610082061
-42.448337719435514;-28.470289829123875;-14.464198469948172;12.23504942365328;43.75391315316753;1.8195074753141456
-30.181182370985926;5.098204429645861;-43.298400059272645;-46.1560705090678;-3.533267247692642;0.13710234701973345
5.335579408956548;-27.516806495735167;-33.812918425798244;40.15687483041573;-30.533952428907398;1.1634097271032011
-31.632498151642096;-40.39972668158551;-19.011778084539266;13.147829644164965;-20.626636655663134;0.9062676517657988
41.416228140912324;-37.985778768825355;11.294528057164335;28.07415621227298;-16.87125333983007;1.8995833930796142
20.621081005705932;13.148707944369079;24.018211474010158;-36.8583351061492;40.38474697786893;1.1409564888994554
-14.279000223562264;44.604020004056565;-40.252542275877225;11.87145285204354;-6.734377099819596;1.8266249217953534
-9.33098250092953;-21.239458205312012;26.225226835840232;-5.523436615652457;8.783873879059321;0.19345825388496052
3.639978791831787;-40.96803030652411;-35.584118387245724;17.79496499780079;8.751049174582306;1.1405662851369316
-48.45454623641283;-12.145434886732609;-28.089398786285024;22.176867039364495;-31.777136679186246;2.845468163859742
17.540143890325382;-29.70448729372145;-28.862018729622974;-36.00448100235336;-32.773476223931176;3.2902517152039716
37.19749436801047;0.5897923329188899;27.321584852013217;-23.069273425642056;-30.198556851966373;4.087001700370395
47.72398965788162;-13.324636303281167;28.599447177341702;-4.545225310259205;9.096523811500354;0.6957243368845556
-46.409959705435796;6.593118301170286;21.227841681777903;39.18719719205387;-13.571876834268451;3.483563435151119
-22.368844817837207;-0.025661863886085712;11.103031010604006;-47.68628232142963;23.10169712366988;3.5823814315926747
1.3866369713852933;39.68702485125769;-40.449939303855416;-43.2417344072328;15.530511072950091;0.9347045288846689
13.748897402106167;34.48332713806704;-8.330629443355662;-28.465986037676682;-19.20177680353101;2.334668460909848
-20.350671537585598;-11.4867821050575;11.797247696601772;-29.70459940729104;47.37413269494695;1.8915024147806978
-49.0705722206915;20.503969864139734;-47.21975404992826;-12.012472723253929;41.74209229716534;0.45284030112847695
7.294991116713092;20.52419006168597;14.230682600837127;-21.960004443690483;-34.10938725909077;1.4668395319063108
-0.3744981585333633;-43.566553038258995;-13.624103797853024;37.447376258900604;-6.902796137125399;1.2093255696978966
-14.933603893851952;-16.006214629232637;-21.055448361861263;19.46905214726368;48.48960555194405;2.111873826582298
-5.2903389405605665;43.557033697742966;-16.024775725448883;15.796968040253432;42.99154024341223;1.9883621199094004
-27.79620184713334;39.31485446409583;-11.088697143271453;-40.738433581874254;26.90578762993188;1.478364060009605
10.442154019950799;5.637395503461477;-43.31278050486848;-43.89388545646335;-10.872306293444822;1.5184934844977773
4.722677799701792;16.552789565522716;45.589891689298796;17.611098784839385;38.7298122978666;2.116372886308332
-41.18565341087307;12.86540721270606;33.72476712644534;22.35693318438888;-32.61237400227122;1.8421374920490328
-11.038093223620791;-44.584324034277;-34.0717412532475;-11.279242279376767;-2.2498698995006876;2.094870738188163
18.630819257045673;5.549673666060272;4.894007886345307;-14.062535040656122;-39.204469339114056;3.26196520114847
-16.40543470242003;-20.885316240481476;-19.23007323006538;-24.33410903583181;37.51431177169883;0.21681844571400544
-28.010333100280004;25.455230532288525;15.633548319807332;-4.7684097444052895;-17.279466317379786;2.3614320308469683
-40.735713072586;-32.935960110758316;-21.178345062052962;-6.082293116391433;0.6817660922753817;3.5849414157529855
18.147681863364852;46.013664181189;-39.03501936340735;-11.114642203366486;-24.645533779161475;1.582805901649529
-42.946953440163426;-38.14138759578651;32.475868318377294;16.816206566414223;-45.32852082637269;3.445263733998287
37.973520665659265;-43.57763031169427;2.211899497506728;18.416419117706866;21.627445513254855;1.9542851215486325
16.111609299937143;-30.41456758037756;-3.1496578049742254;-37.86315844080049;4.7250867515568515;2.201988170044097
-33.18778300915818;-6.965946120802279;-16.563633168755246;43.47146052249559;45.308758175744885;1.8728517347835587
-12.144647834843525;-35.90915426967402;7.897177992560842;28.411584555923625;-44.80845659043891;3.94621899024294
17.44230222238673;37.435047605042044;-27.99362899593382;-17.454999537479267;-44.76591467275751;2.583163579309276
22.05071965248206;9.492665401891443;20.477289799201444;-47.83474287993794;29.526559438429118;3.0395764197048303
39.366390980266104;27.00070911250404;-43.8828192350233;3.1254393049560036;24.863102858757514;3.3402075047434643
-39.650670506325696;15.69826337897588;39.31599527423185;30.93147132641937;-7.864304413682319;1.1629863264785465
32.107623545990705;-13.031786798981557;-33.84354647839108;-40.67906171383812;49.397072325788045;0.1845318201227404
23.23591732251802;-30.804820404212773;9.807356494716558;-9.922341199770756;22.625909424396767;2.1019630806358403
26.653812631822603;-3.855916372889155;14.25349122933774;-34.22139969169328;-45.51588364442092;1.0634263596885993
-7.612276719421487;38.843037948604135;-17.02892030990982;-35.8468296533381;-38.602571439415456;1.8797001351460534
38.114119596230594;-31.88381699433108;-30.494652238098;41.553809785488994;-41.94314142588209;3.786653176722419
-40.229511518975755;33.52176840306235;-17.576361763877657;-42.131446233456096;-23.198379731896303;2.041288542247581
41.079443542312006;-5.584577488087049;31.524285973265776;-20.047109140592955;-43.22195934586001;1.335173476816442
-24.05027633091923;31.522160797100923;-7.969744833042633;-30.980398712377465;-43.22645359814836;2.7265640265868814
-34.81762706007934;-13.873514763668112;-27.087987659435576;26.155697610786717;16.31951231526672;2.50417801446053
20.519271924466537;-46.949149287159145;-19.481728805727826;-3.07119684649971;-48.40505358936754;2.198535537815629
36.335821344997;11.867049274688547;-1.6399454353544485;37.57342052904055;39.61839911195837;2.9161691124621916
-37.860001751376196;29.540141925290598;36.95686660647657;12.598224520500445;10.429644589921658;0.3311503617071012
-26.56490761247402;37.22198437286596;-39.67663139878219;-1.789943732290908;-43.36662246115588;2.328864500616251
-28.65842377436435;36.28699640044462;-11.88375836559927;-42.11919588019744;13.700708997129993;1.4307798585235896
42.35673896537094;-34.4748768199924;-37.43027831622901;40.63574707683085;-3.400536331185144;0.152059228530546
9.577156925923767;-7.912464340768736;9.412025098922868;39.16432290983299;27.254358506582605;3.487490432845078
43.9100662799369;21.277224777444573;14.13218879206373;37.90834875072933;38.692065047611194;2.0715833556183507
31.540704168807736;-49.80888897057585;18.960425709894096;12.188877060696;47.200021637332995;2.7125859644379147
-18.66615111563512;-43.438153213187476;-6.870116070541201;26.83708635844691;-26.78783298395554;1.5824753775513352
-24.703526850103586;-49.094733993883224;32.40558288270739;0.7957853622910491;-34.237540148414354;0.9640958757509082
39.40528259875194;-0.09410801272480285;-48.123468210381105;5.940973688987619;44.48650951391056;3.954382817371566
32.319257575965764;36.38534935984775;13.126840642888084;32.58600367134753;-41.4254167441282;2.76154364114448
28.407829136613813;48.078991962141544;-19.53268588478706;-28.845414784003253;45.98947297892809;1.9279629576108448
18.00796358356081;20.673484530965936;-25.20531929878006;-44.83207968857526;-12.670418225370298;0.7611159463230575
6.288442930517633;10.000838184952244;45.97661328679973;0.3461705363654062;26.23961262242348;1.6760610092465624
26.90601480496622;-49.48487514301968;-27.33726478309073;-49.98697259103009;40.00741612881946;-0.02096850667748207
-44.626827780161406;-15.278275472855832;44.10910251765675;-14.02913968352636;-0.286393432108909;1.3972312347817066
1.0979010117364467;15.309352603057192;20.367759613896084;12.363968380199644;28.89719161548952;1.9349641712782801
-22.181846763696967;-43.30104634355059;41.614647120052396;36.13816284770202;-9.76898983089022;1.7715604246903556
14.36062844755746;-18.754274807126137;-36.71096523042452;0.6766745287883467;-22.924559404046995;3.685943190558765
-6.633107211568678;-16.417172275993494;36.41265832291437;0.13357655902650833;44.096856453789385;2.833776153474126
-10.190624705324893;32.03409128180411;-12.553484651496895;49.584550220771135;-17.1179630153377;1.5709266421925998
-30.507331302267826;43.04138951125765;-19.713729656179744;48.94881158412585;-41.818663356523274;3.4895006766422068
-10.74005415475898;41.45671940844392;25.237800257489752;8.326473910481347;-40.34610411625498;2.0157550084238562
4.549226298666255;-17.706738661098967;-41.119918923658915;-45.58503626732304;-7.559729460039378;1.32053493915556
-12.070910227198404;-48.00276097671286;-9.40714548192718;39.857595476541135;-16.66479272147525;2.31451100157462
36.63028768589972;-21.984265394430334;-0.9969401631493184;24.734326962377338;30.18309801973237;0.5916427164739293
-28.14252344356436;-37.321591455847255;-29.626252462536883;39.47638758231939;-23.691752864554893;1.0431586461298643
-34.39869298176955;26.638669063305343;37.921848140144036;-20.116360954871315;35.124197551357454;3.202832827142008
13.359628349486584;-7.736370874366351;27.0221750996441;19.950194527756608;-31.00459769981215;2.5577803269236026
-4.087045343100868;-25.628028480697406;20.60391945417709;-38.490474786259014;-15.19447820093032;0.8364515387154319
38.15736204973035;41.34431215264071;38.28248495285436;0.9758887581832099;23.007843509204974;-0.08657390485549188
7.666659490010787;45.032154092058704;17.00657034943322;0.7222502876319226;-11.623537111852947;3.1399583149838817
40.44141676288743;7.751415223826086;-23.0369630421294;47.13816440046871;-25.46596465022163;3.8444676445442996
-32.21604513937054;-10.083729888501793;-9.323819009482705;-20.693593688130683;41.52072498881287;2.014523799540309
35.98307545078531;-13.672670638851322;-41.802409618554215;-9.629382423924767;-10.210057587914697;2.973453282580666
14.642167954753319;-12.720875877624515;7.300206350438053;38.363053602429304;-15.176319943946005;2.8468344734544484
-3.6672748109169433;-29.705261279737094;17.587267770342024;-34.31935875862505;-15.258075266681374;1.670995985011742
-29.725147313333146;-17.47617230180787;3.458152217728262;-34.97113639131888;-15.849255837892784;0.6555490605505818
38.54555984664016;-16.21678134433504;-20.267880744824417;-14.860046433272942;28.11337559068167;3.396544754026425
-49.92008589952168;-42.52403366958987;-28.825083872143498;35.53974456255098;-34.667932241592105;3.1958168093397203
1.5571190112829285;-11.270050494913818;-29.471239359663713;-41.71402193710596;11.316676719072184;3.588742178251546
48.029277772066976;-33.05805300383694;-46.24696900791888;-26.123832200557885;-28.995026293714243;1.990026472764462
-36.48030544610447;45.38676089569546;-8.510393618938942;-21.5851554503228;16.310804777721998;0.8021138889292463
6.582671209529863;-47.53861686293125;-39.13353195022293;24.501116726441865;-42.30265493325264;2.225347504611458
21.55081609000355;-2.828312136527245;-4.043585521896311;-31.71081840301566;36.56642265045808;1.3623085218659474
-49.96792243451673;42.070115527523356;1.6563973722680956;46.62107616506526;-3.864403753826714;0.16095751999709385
12.667386447934689;42.261702659170254;-38.60184930172153;20.30501355424292;14.087001022150744;2.050937984021565
35.615142366862045;18.775637546976256;21.19123935834591;49.29341065646349;24.85161644078569;3.554739364648129
-8.832787145804211;-11.715898819377877;35.416454812037244;-23.396379055294947;-31.86307150645238;1.8077372817660966
-23.730194448018803;18.44996468050057;-3.8673815957443765;38.660589949357274;19.541133119271606;1.4400927037748539
5.005780328616481;-36.68551515233811;-35.61903826775195;28.212733861420148;18.437979189579494;2.682757534186438
-37.98252261371671;-29.744753281698433;19.001009139313666;-15.155439974508177;13.14143543136074;2.102985378268796
-42.17297687813474;-21.309300195499038;-26.544481288772936;-12.461209893374189;-38.80764755077016;2.0673419756647746
45.764699337528484;-16.478099106297492;-21.53343846450797;-19.712318618634384;44.85649759583042;3.5025259608531427
7.856595454790771;-10.99290750216192;35.81503213627943;39.83670212209577;-42.80120285578659;2.0423689054775087
-39.80604380480756;-24.005603062852398;23.195030160260117;43.56741919935526;25.945420645202148;0.6740918067564874
33.89440161460709;-28.86594158759773;47.59687761724186;-8.539860125037492;-7.716835530905605;1.2036466648773498
-16.98056781894355;29.53004725030746;-11.858791652895974;-13.760072174951752;8.611202850416966;-0.04930815767681063
17.729048710878587;-41.914193614505;18.151782237129353;-1.5674604042019809;6.959015024524149;2.446412573691912
-6.5032207777511175;-35.25889629296377;-34.16005654182462;-47.80766762282519;33.62513516794198;2.3478366483390998
10.795175866142628;42.85687685279025;40.23025738885799;-3.9616813174888748;33.351516134027236;2.6418575646729785
40.20149335980774;13.492784322470584;26.677301551938086;19.7297551921216;-37.74229529973964;2.569625461901208
-38.66024142754508;-13.260399272237002;12.071241940537384;-10.649863784185385;28.16850341950274;1.4377126133397133
49.69711465874137;-41.37030725160902;-39.197950231467814;-30.464455454149764;20.218808600207936;3.911365134599892
-1.4643892971861519;-7.538713935151456;22.025215959984138;24.884931245167223;0.01903703714199878;2.0110282862049735
-25.501391333673695;49.42662580557905;-36.84802481594915;1.926268017984789;-25.133107805876787;2.3123627697555293
15.511274240231899;-7.139343791427379;-12.41529966660233;18.09234506692951;37.66966361529734;2.7056645167629534
21.60651194122063;-8.647282342149175;-20.035161397083222;24.312365260298535;33.77871824846919;1.954701194407346
34.11002323964489;30.707208194524753;-36.61145950765853;-4.998831561190734;36.87175476153912;2.4512445896013375
-22.71672539309272;-48.09102547630943;27.176840339074488;-1.6821969806886443;-36.223309319491314;1.9358745397619184
6.320891436327038;20.216527815619614;44.66466289706932;19.86789921232753;-7.060366611982239;2.3234167193384043
29.52158888645083;-27.987825517152697;-1.7471202904167242;-48.865897708477156;-43.114394875420714;1.0339126534630494
-5.189070397501617;5.8116742695748655;-12.574110031020588;-8.367157993616402;-46.0762225051366;1.6376148503607848
-20.545682709813384;-45.34066023805751;24.28380212198165;-17.6833603844795;8.875535086428421;3.7254241602568654
-15.329599926702073;37.4917923183299;-38.46391852262055;26.164839167356305;-33.4225905926654;1.0996712043565755
-8.288444651776373;-46.189073684920935;-46.82417068498192;36.289186195419035;-20.117198996270947;3.607268591920313
22.785077096026612;30.684971853766214;27.4123269512056;-15.770354225520109;7.117654989860043;2.3487133065134245
-33.13330438754167;25.961216168959524;3.606222846965359;34.14490316511896;48.3260238918638;1.9926959706803804
48.00457229505915;-40.95312612821802;27.38999415681333;-9.777036715395305;-32.35769746913779;0.6155177737185364
-36.77052241722879;18.307865049573905;-25.37640126391657;28.566915193363457;-9.307527389434846;2.5632083739706197
30.96577083243251;-6.318185073257219;11.738507812139765;-43.750011750819404;28.400807555470493;1.563190745840296
-36.49698615246997;8.898439290643246;17.804734021811754;-41.88701162396259;-49.52381742209412;3.870807785829684
-44.95510081015587;-41.09037813929589;-22.110311994630916;20.10727996859235;30.160058592406486;0.4479697877190907
42.058842280294186;45.26078476629816;-17.531058642926467;-13.289263547102294;-16.459758327126586;1.0496873747405409
43.642945423204395;14.172129492294559;28.434947979753346;-22.772040379077296;-12.6004329152506;0.8186597715572355
-11.535481786850902;39.00562022532556;-21.612604688641856;-39.071514720815316;-0.4896903889695068;3.2468358629380227
36.951154475109334;-17.30609453232654;-4.736753853586826;2.1830577731839043;5.817540797454136;3.345426082931188
-46.32873976037219;-3.987635881239946;7.328695476636014;5.68708080476673;8.446735616554015;1.8709220776955449
7.560624293164622;6.136196871766167;33.98125505456041;-47.16784248539968;42.25885443341184;2.552961920181976
0.3764069917994064;31.40738119819845;-2.7675494403005843;-13.152567256788764;-30.49610843028756;0.3312748593417376
17.582807879801905;16.82212682311392;-46.70560521096806;8.643177204153908;34.8832082070997;3.827424730040648
6.178753442541485;46.679540000903955;7.1210212195757165;-23.954834922154454;2.0819247860245014;2.5764721250100435
17.3034963282348;-28.23463508719425;49.420330073787625;10.698419554594153;-5.391478517899017;3.39015721069695
9.834277521334975;5.795695764882957;49.46397043629605;-2.5985772718413855;-31.108088682081135;1.567255710179117
20.908193881848675;-13.483968191643115;-8.50282233154779;27.856755392566754;38.30591721398838;1.2737926712240806
11.908262794980665;25.907817963621582;-47.31886720582579;-7.987513694446221;-29.263777640337217;1.3663835674519458
14.543287201792197;20.245877481323504;-10.020458793850672;-14.09117070827083;43.21307067532338;1.6902306462648016
49.57332369910229;36.87243026675053;-14.886637747129107;-34.40029044467765;15.627011295445541;2.8942589336114817
30.35946839591861;45.583056981075586;9.50616388140476;-2.143807169600933;38.841218738423436;2.284460149849512
16.43938808114899;3.735971281264561;26.96935817564038;24.235798679839533;-13.687218111467537;3.1579696876180785
0.5472272282742736;8.2672613975014;47.973289044387684;-24.649055870527135;6.207117483649959;0.7577276187219104
-19.479810366847705;8.48937012454617;17.332494644492442;-3.5470240171570495;2.8294464043844414;1.2034936697783531
34.28361617473027;49.21630487539703;29.882038851258315;-9.123625262699406;29.853050783865925;3.8534071686616302
8.890789509539424;20.144512175652636;-24.277175814626805;-6.505377169976654;39.94932837399632;0.5970474431836565
8.117632832080915;-19.240169347203828;46.83992526361827;18.3146932726943;37.28140135406409;0.9173917286101023
23.89846362299896;16.984376130482275;36.287143595012466;35.411523790763454;-4.790999128361108;2.017932061548132
-4.069443145908423;31.200245440254164;-14.955287200024912;36.1483104206539;-11.693252335887593;1.4156130399497382
41.592629080121384;-36.588287308917266;-25.808713387838445;4.942989882142037;26.3741932107215;1.607953386143324
27.86287479175384;-22.892981216325982;18.906141102850654;10.082351903905916;-42.12622545373298;3.981956410373331
-39.27389081235083;-40.83744016464842;-30.070408933528057;15.742154561573543;-4.128088267691922;2.065027526081922
-35.14720603443898;-29.84180680744146;33.42232024377127;-29.29239572520167;8.316851160416114;2.876108435893439
46.653040967213826;-40.81749416337968;-27.192295036044946;-8.350505122574056;-48.103065470263154;1.9396547190525457
17.632204639886893;-20.076503405576073;35.11581230581278;49.403221355360515;25.24576754035121;4.070639509143811
16.611956256965556;-7.087533071477978;-47.27229916980743;-28.602045259642097;28.55783373473281;2.962573868492474
29.710049030991883;-24.731992408902926;-36.3398636776504;-2.786730893267084;2.6355546108139833;1.6861899091336763
-37.50189013266492;-41.80496443460599;29.248771075555027;44.55808599706769;-8.159600819665691;3.9416060171073974
-28.114375842997298;-6.692185603136217;2.294396451957404;-8.93434993026878;19.25225475615113;2.129704888459478
-20.23963131100267;-9.693535818877933;15.711550945380239;38.8174092506504;42.47817563346274;0.14594713323985187
-31.47472182601976;47.27814268442242;-27.408614799487918;32.63443256816083;36.28135485115385;2.0737116249540217
29.97678825392562;44.80987801456861;-31.747796824125174;22.0767664273112;13.461139547913291;2.0688593573583725
-37.55947053469008;4.797975768403006;43.03845408911813;49.67206765450544;24.372908161658785;2.4850589335982654
34.586884081569096;45.037439227984734;0.5249087252402589;49.472767637471094;-38.51578948432639;1.6165428403695496
18.77398215554689;-13.887422863959607;-49.56894491984595;-41.36532466448873;-19.051735111424872;2.150474639200324
-44.36366629031055;1.337263154862903;-2.91443462358437;12.196469096239348;42.88341236048379;2.5119333518269684
-24.66159961953768;21.871247447551454;4.558795009427833;13.591521812356241;-47.23875428098299;4.02704997512633
