x0;x1;x2;x3;x4;y
-19.20355720540866;1.4161950798479737;26.810082544216;42.25308950507379;31.544555077460785;2.3338386189115243
-37.65589563360441;5.356683015146011;-18.99157638984056;-0.40803911777042146;-5.222838317018571;1.8888108133903534
-36.90843195901361;-32.183130025610936;-42.41723748588097;23.05067266738574;-10.772995420396768;0.098820277237186
25.278684032753745;-37.797548686126134;-40.82452173246757;6.620911129766249;-29.119888856523033;1.7054952052102623
34.88146654525653;-18.138552072288583;-30.680010803258817;23.020967712885792;35.672285864428815;3.185159701277163
26.157386944058175;5.198794658997308;-6.338274541306596;5.995885990867336;9.940459704123562;1.7817623217578327
36.16461756519193;6.391614712223358;-31.1897935901987;-31.70184340241886;-23.611024594355;3.155227507819925
28.866809786587964;26.275127429971278;33.12508577493564;-48.84613693964299;42.17165801651795;4.051181927062313
32.527953057517905;10.42693572811315;10.5667281286415;34.935664443084946;21.895514986614558;1.96134083621169
11.675546347674782;-12.403901526978537;21.079354125127267;26.057202665663;-22.459778159823518;1.5891935776932624
-7.189438311862752;-30.144606193881984;-30.916892257777217;-34.64985789170575;24.615795842661086;1.7365351174734056
-24.480351939296053;-48.83157941499204;-42.607900685142674;-34.56633890791593;38.74733789169228;1.9084640301563143
-43.39435225532344;35.38901548935445;28.572037671933444;19.270074386879017;-45.596304813166476;1.6538085355423493
-32.732507480641985;-29.11629426738288;-24.863046678052637;29.64786472282684;6.453868243315206;0.2955893555149536
9.663592097970927;37.628154076330304;-30.529397525707402;-4.362559176313255;-19.759998053853156;2.994203443851166
26.776335219852214;-47.19196000585194;25.985198112090572;33.22654882172712;41.99783986717328;2.1657136212650263
-31.02593302307809;-39.1826203132838;14.900731708606074;48.48815830701635;-38.370845050047535;2.6106351237259577
-27.77186252439551;-34.77642560367214;-10.696148639050762;-34.34274440931622;36.60734617138898;1.6185376273446674
-16.681200355007938;-44.758062693051706;-12.564763126225998;17.491055251220516;-8.005143621341105;0.26485244636055394
20.806500787998615;-8.962691618119102;46.90660730454316;16.525990285281537;19.53658064248799;2.5251132888176793
-5.055889846415951;31.053344325220735;-3.318214682029044;-47.481900987299454;16.89538880006826;1.957067896912499
14.970726942777674;31.0800850726949;12.231154283110548;-9.777931488495007;-34.91223398599775;0.7816109811548511
9.464013324619877;-13.44094909247309;11.822358276978221;-4.8971057439727375;-5.539578349633359;2.117281590264783
-49.37621242605048;46.09856558252325;-36.56974005247567;-2.719785728989166;-42.674792538971865;0.1625678288427146
49.06167891034005;25.71846440540746;19.077710815460634;8.183428384283097;-34.0581831253422;1.398787814234013
-23.621924806574036;-0.24179993286034573;-7.085193968801917;-48.869245256305994;-11.795702616100613;2.424960514348198
-46.17292670925512;-45.204107805036756;-22.878694334087378;-21.714370915126935;-34.51373971898886;3.616959016529126
-16.06873496207085;-43.95946565404767;-26.898126868161075;-41.08844431725576;-9.844667549964072;2.445280497193019
5.7937236428756265;24.52465834969918;-15.319391083234834;41.653908642217004;-37.70342537012314;0.05886898614441005
-9.456525592994993;19.135161205627995;6.856413336501944;32.47970236618113;16.76926969156652;2.001209552287955
4.585747654351657;46.94651404971843;-23.061966715110195;-7.9414855003362845;-12.906534670080696;0.9402275376987996
-49.77609109025506;-10.096699300714626;9.274106665769068;-42.54290226167681;11.098602404671269;3.3142897583813165
-4.024083361010746;-0.9100940684377861;-37.66436171729984;-14.97529976413351;-44.53497610019753;1.6614480090900994
-21.62668620145578;-23.075811219190122;-15.732940752735793;-45.21159172426141;42.884668945602485;1.8259121208262266
-26.392243361020395;36.66562023314151;26.995299074301457;34.496769878487;-37.42792440732382;0.925776791579078
-26.028896613327777;23.724876815437312;12.14312259739441;-22.3941735544426;-3.9187430514776054;3.5925264821412597
-15.944327052904796;-33.6328159578411;43.16877027859198;6.783720155766005;23.056114677926473;3.412996932248465
31.216903031147652;21.224195893044296;-11.830487014219301;-45.66490527354977;37.73221579584501;1.270900845074752
-44.498685470929544;18.199099409820832;32.02454328873833;1.2520916723227415;-37.48812248223301;3.738597968030873
20.491578720793427;42.780178173924014;46.38578241363447;26.055165568041446;-14.575665232006251;2.2010019712558218
-48.20861454619608;6.890458763314932;-21.837655840805326;38.972924993617184;49.12688556161761;1.355723786535928
26.9728546775155;-0.5315197555854212;12.167231279858079;-11.872983485481683;8.07158021839107;3.664935961146493
23.869014984305892;9.889463572434266;39.13471682227045;28.003002009281204;-42.26432432680697;1.723130081507926
-12.856749555064638;-47.66215345748589;47.57101389226679;-48.57891708649237;10.509356856934403;0.2347362793347585
19.14966847855024;-4.747042986418002;-31.962365985264164;1.4807293474946448;44.444814013305034;0.6627225643811205
21.63065933085528;13.926573721842438;37.19279092725624;29.17925849612294;39.88346842144645;2.1616175245992446
41.8999449268879;2.2913283834699243;41.68584805292575;-29.354750860261415;41.25908242032352;1.713797613362641
47.83044417074342;-46.97764734120942;17.65685542370302;-24.35300119900139;-29.3918694751087;1.177887698351106
-24.683462244523614;48.03930120675281;48.30994605323849;-7.14090048208088;-10.778314997094242;-0.08349832806360746
-49.97505173059458;17.60172114540066;-30.510050200438542;-20.052804346978416;-1.6848796520317038;3.6158061020434893
-17.420227562429602;-22.13880476262471;-43.29321788871076;-10.726987034536606;21.464505977428374;1.6364358842450528
23.299904641245732;34.771861645559255;29.712645348983088;-45.62228298031277;25.602352744159603;3.089910369343205
-27.512192331801888;-27.91234645605555;35.76696397671002;-49.09244553529483;-49.501132833754426;3.7797042696746113
-2.8534880377326175;-37.18147626315151;41.46060054562413;-3.658695823095556;41.166979539371965;1.7804683500313123
28.126552861932552;4.813107081684279;37.711783980605176;-4.454117296776218;-12.103248243018996;1.9623807422201094
4.999454734326726;9.35258753451702;-23.54958159333612;19.524295606821454;4.5606637026697;2.2152969658867807
-5.3017476835080615;-33.18026475474305;13.083938656529057;-30.464132785485067;21.887707819186573;1.9547541890320002
49.42428739352481;28.144555703908736;-29.775646357651997;36.155016724960774;-29.936976878373688;3.677791377214022
5.627877347371765;41.109081124218264;-40.03503363705448;-41.70422195586697;27.60899392336225;2.356095390201026
-45.82298687896361;-25.86825730868472;-37.930483334242936;-43.5588060444178;-3.041597700988696;3.499282768878595
-39.340198190248344;17.780506863149142;-11.879973260600565;22.81730981434491;-18.12291341767741;3.334848887875327
-26.77490161511319;7.799276268629008;16.68294286640969;-45.659681503177794;-14.632498052586186;2.0256167293589176
-34.6969321147906;-37.701780023938504;19.690731957969547;-2.4363924006538724;43.01783212701572;2.909686318665117
-48.98868780293577;43.05025606183712;-7.660374376324775;7.951483287329623;43.70616090662065;2.469084251914752
-2.180958524843213;40.4642901547511;22.902421916937328;-7.024225596279962;11.642177117069465;2.9282960155123
-33.72469214249365;12.187111661420282;1.6713773418751003;-22.175793076574745;-28.194311340392385;3.463827164269949
-8.15777355981114;22.164936894900976;8.93416143253485;28.676410598290786;8.676238059461348;1.6699724165213803
-0.7040476892057441;10.582497447306714;-49.13658743991758;29.24921625452177;-26.974829975138825;1.1639033245653052
-0.7745565696833125;5.910961536884486;-4.176919909754808;1.7035897068030295;45.99908382380252;2.059218199268029
-12.36601129331644;-40.51841615245895;46.67065292988393;-25.118498299681345;20.520264880255397;2.490001073134138
-29.86841961300205;49.76577665339664;-41.39421363012149;-16.683072781486764;-28.66494351135078;2.757434005094794
-18.591845591920375;48.306642488211324;-39.593335972120634;-16.754106061095733;-8.532041931508708;-0.09015668602002691
-1.108794581003849;41.75057302948821;-49.908954751955946;-8.354299669313072;6.504996489747938;2.2232443611255275
-31.428114113317594;-17.829890839257537;-7.128105346694092;-22.81235229880774;20.79995011737688;0.031827618986876915
33.25078079891344;-8.096604804034094;6.4013045188895035;-22.915423323752137;-39.640444932114725;3.295250574563427
-17.750385626807827;-39.44037593448042;28.17764425545704;-44.088004389933054;24.977641332785012;2.719143045158132
-36.672147974380444;26.601007867328576;49.225717556267384;-7.021661597034758;-49.34918548627406;2.6505118500045985
-30.924832519831934;46.599000947770364;12.583345260412969;44.702579870928986;-31.70168821265229;1.923643967245858
30.22346237910962;1.8989183537430492;-33.37109233160519;-4.704073464413092;-9.428080630108724;1.5921067652107164
-16.282640409781592;23.855179625968177;43.46066945245302;3.44435591830419;17.197840980950843;1.4022439461136118
6.970821139505624;43.180750140737814;-20.437311054966568;-30.373136093791352;-38.43600019977991;1.569911008745815
24.29758958376223;-13.219871616621049;-7.693807837717969;43.294704582016124;26.051132237504035;0.9301955547854908
37.189998763695826;-33.86919497925021;-3.237101503926233;-6.12769220432218;44.98035073475731;0.032301647778365306
-47.604781365498795;-27.893907694957477;21.159461806941465;3.715678034980222;-5.103999939497861;1.9997477933243049
4.441749118004736;45.890252843371655;38.708406088479094;-7.053550611226164;-6.625573938742555;3.369480717690896
-22.15598547617531;-0.9676824823127674;11.196751407372162;-31.204936766714386;15.046290954221206;3.282625719096668
-40.085169273618924;-44.50159990290351;42.03430168877476;4.9621405278839035;-4.9892085936022;1.5809434277833945
-47.68215629417646;-7.764616619577126;-18.4773659768106;15.827588222453542;49.21918942276356;3.3204316598280617
5.440292967420099;-1.200146026405605;20.60670316343038;34.87753945565758;47.199343003806575;-0.08102807919773758
49.21647248009815;41.80237427509958;-14.749496355820703;36.365753285956174;-43.84701046998727;2.0797311853865095
-2.276466764239757;-22.33985901212693;29.82084460337302;-40.04326071738631;-20.19864199998992;0.19994607225557104
21.108972645742696;12.091127903457547;28.85461233532699;43.507853941823626;-49.14403328359034;3.623082505491544
18.05985134642728;46.5914804923446;-46.56589005825034;2.1292556488896466;10.402213951430717;1.1570963802002914
40.247681889371606;-39.02881449961364;-21.417224362600972;41.97194128015667;-5.266992802312046;2.175947025548247
2.3667648055509716;42.09848825595044;-21.260090180337098;-0.6992241401860824;16.527341787044904;2.3655715718195953
20.997690738937465;32.5968124605875;-32.356323465460214;-18.96072707654135;16.2573623329519;1.9951596716482816
-39.31858929203883;32.19603895105932;17.518934089405192;-22.10023618617698;0.9355693579780393;2.9043059534465643
-7.609707835994982;33.77292817600603;27.32833563645245;38.15602634374204;41.03813811238767;1.9179462687287199
-11.719689178523815;18.89333499875727;-6.05645732773916;8.166119654879381;19.285317382852654;1.9761542642987286
-45.0541233026598;-33.716017866540994;-4.859857856181208;40.12289537923037;48.60869250658658;2.1006211072376724
32.123375730076134;24.34110832508911;32.952168094521156;-9.446645140623446;-27.42210050431296;0.516616299103186
17.938519978604234;19.248507849664946;14.95498201114816;47.10644484873177;19.386099842722786;1.8560770158293312
38.44469807776251;-10.99099966708237;8.286205166966297;-4.607415573600058;-7.193654056651546;2.149078785501748
-43.251207141524496;-23.733467658303642;5.47990881312802;-23.052326328770935;-20.46336306790133;-0.022659808522945468
-32.61617241838579;44.253233058564106;44.506340752320156;0.4125447065152059;-19.443906846395464;2.209585733292413
3.8257227613312423;42.835651617089326;-39.11066268624099;-29.94356931188603;13.257709430476098;4.05319115356456
-25.799576030750792;25.456332642523023;7.818099548393242;1.4717143090113822;47.26929150935574;2.1285473505969583
-21.306777279924592;9.33617253822382;28.13506502856052;25.455913873658602;1.7069102576693496;1.8170644201939823
20.807622258197938;19.84327658129365;35.44765611445219;32.27976625304379;42.70615254397997;0.27354939976086934
36.23538369704367;33.45683382127575;2.561431373730059;4.142142348764111;29.922325723359904;3.9460651856592026
21.161129174527588;35.88175605211093;-27.55111716687646;32.258910851133265;11.015931010801474;-0.0635367690076225
-28.20295805467167;8.939990850394295;23.99730473641371;-40.02769390189407;35.06057382231691;-0.09399546031922457
19.830937438971617;-46.05200919008055;17.531607972936115;5.947577737708478;40.49706658603678;0.6871137909923835
-36.850327373525545;43.26163800449376;29.179045805231468;2.6873103121447173;-25.6233854266097;0.031389316833611014
-27.55812221031273;-17.40132869579608;-49.562944142046405;21.013891838122532;33.00566390156493;3.836436745498044
-49.80413190664166;-27.4565667767365;-6.6658722045861225;47.56104848353701;6.757158501529304;2.531292639188088
-13.900331666547373;-37.763740074130425;40.34489747692733;19.950790406038692;-27.7524732600827;2.8858102489247073
3.5229551239353896;35.96983273677216;-30.714421048131403;2.5124180761547095;-5.898184979152099;-0.06255247053267965
2.7760108992243104;-33.2350337811981;39.413457512545065;-27.24862863120202;24.36263814592128;2.2550866470636857
-47.15300499864209;-18.708838190577847;27.70016592164862;43.65142166368953;-38.41953175908019;2.6340559434597743
-13.774139092431923;21.352922834891473;32.81928902630227;3.7926045222297162;-19.067636698736923;2.706160775235974
30.076047634574635;7.304307127167689;12.466964158250285;-22.60308053850304;-41.167011276280064;1.805154734071526
4.86799711051237;3.5758769235482077;36.656871445055046;19.94510138398266;-42.29548174358294;3.753675581465482
2.4260016467304126;33.59377613879346;25.981326685164433;19.44593051741903;-20.85144697801041;2.408058999692533
16.745783605084057;12.62974044552584;9.404317260464111;15.566453066143737;28.243682801067735;3.283000512726331
-26.105626973609976;36.72620113055895;26.282982949357276;-38.97475615432337;-38.416382156292904;2.135947002761913
33.176728235693744;0.953030103891038;-0.6992082244496984;-2.1592427659652884;4.036170275896922;1.9586189823161546
34.45958551671629;-30.904024821225196;30.83298625210486;-32.59285885026894;44.390725256092054;2.0332417663262237
44.60003759542069;19.690683755184864;-21.870080926502165;31.305999684065725;-32.76729988809387;3.90168115628852
40.35719030015076;31.669269494886947;23.179540535698862;-31.29013322494908;13.195622549012818;3.9643276836049073
-18.673669254512383;37.18611514828028;-35.53685992509949;11.230220729833128;-42.59567778903131;0.6360307117976394
5.217156375724031;-41.6586965242755;-28.83132292274383;49.18085364398732;28.197307346013062;3.1797571017287236
-17.0685375890424;41.904723208041005;-33.52448419180088;32.85826993588334;45.15962691798788;3.2576997136034738
21.046112772774904;43.71464325753685;-46.50913671900485;-8.233174683591592;45.58861008819483;1.6019532975279356
-15.373165930912258;-35.29710341565702;-0.9888303334833779;-31.60749914658687;6.625833888685584;0.4920449854103106
3.939843682031743;23.100568650798593;38.34826606555437;11.052511383469941;7.141627402337512;1.8196177568715715
11.353297300556022;-33.24016519101322;-36.19255030320562;43.45024648625726;-19.248727689298974;2.059877119988503
25.847823716253373;-9.402972217934959;4.276721014112148;-22.864289681871398;42.15062468864943;1.1758764736397838
31.39055598452802;3.7304514963685804;48.36220307321548;-49.47299677192473;29.9473165270862;0.08000752191974647
-30.30134234738302;39.22348726471435;-5.320985110391959;26.81491461015024;20.12594091594235;2.1307544256878557
23.177590280181576;-2.2653287427158233;6.623032327116398;5.820708962131505;-38.77996850905214;2.181785093983467
48.74097147445923;-45.62436128783334;6.840638556907329;39.47003091905029;12.804464840157436;3.676760565469025
49.9492564037064;0.35400271216043677;29.528290041355362;42.42970312316136;-25.699902484877157;3.595590762804476
-11.529107285404883;10.641390022988283;-19.297713355335965;17.173640885057026;-29.409779568159124;3.061436415222273
-0.13283105450736343;-36.283566659262725;23.845576995413722;25.60873870239425;37.16285955977722;2.517779491392918
48.47976833648717;-19.370798487105144;-19.442215616500835;-6.161589836094507;28.850249068926445;1.69629094158226
-17.412964845081135;-7.099390866712007;-33.55339031078252;11.20589851659691;1.6313472347987528;1.0342550192141369
28.355257638007103;-28.183135423306695;-28.103416838877095;42.11663517363104;11.77720751832765;1.8789509756235294
10.272875564348958;46.67704714048817;2.122265659900755;45.46422241707094;32.561795653831;4.071657717833407
45.9842982145062;15.96558753073495;-11.490112401761586;11.609422260471248;-10.231420214189392;1.7585293474766122
-32.13343372141132;-21.137113570060905;30.460766978932668;41.1005080971141;-34.308340642574834;2.8923071921157124
38.58897854389089;-38.60045764954074;-49.565303448694095;-7.997839766340952;-36.86331959954534;1.428246728602162
-38.27490912306554;-32.42755988584982;35.217686034590955;-42.542784111840774;-1.783711818383459;1.5066985468324852
-10.189900765381246;18.657873373926876;-20.038870655285447;-0.910167271559736;-44.746986877836314;3.6439145675586264
-26.50845654631022;27.049103432913;9.888191969819694;-27.229435258085832;-39.941417317983934;0.8162392905806126
-7.711538622852366;-4.681866236751162;1.6538208124427314;17.287619946922007;33.01381182452732;3.80838505794417
43.41828289196836;14.301943747854239;-39.8112625751256;30.460993821017794;7.788846383194411;1.748761259894764
7.30207300061609;-36.485888287622934;19.38978466578783;-36.87346572827586;25.791091764894574;3.38048335547919
21.23558385960706;-5.416908527339537;11.385021042120634;-10.00781540253088;49.21280885454064;0.6186448350456222
32.64602801701906;20.990533786088875;-13.799174227555653;23.79806789728832;20.1761568828165;0.3710024434621009
-32.731707574165235;46.60870254646822;9.65104691611829;-3.757148495019301;-43.96984478123338;3.1422455237728384
-46.25436208999536;40.67081507645857;1.8279516004088947;-5.95596613881866;-45.15897483076883;3.0820499850912624
9.662191257203887;-24.22355454901589;-33.80066783192424;-19.037398145574457;0.15741679235109274;1.6142016700471884
31.34516049861314;-4.729874302317484;26.284315601169993;-4.417488216208142;-49.888789083259546;3.452192885940954
17.59126941385084;22.671292095332888;-27.08442629660196;29.867043860498725;-10.3169374490381;0.54826661484969
33.24237322229797;-11.633404963721958;-28.625239064186914;29.238681453604897;-34.57571202206672;3.0044135602118303
31.542210058483548;-17.895103009031658;-1.9869794412912398;-34.493628432018674;7.006159412232115;1.7860372894685501
-37.30080789371897;16.252811250573657;25.184486853005154;40.92358807859286;-24.77933478633858;2.6502616419573855
-33.521529788908786;-37.356258111772334;17.716391008166582;-25.93052345685347;32.24574827031816;1.6059135501665738
-29.128038452655247;12.249697954970387;-41.84186768724766;46.809911697952515;47.181638942976875;0.09668357911541414
15.03175808836015;17.191600537030467;-29.199108445793765;-2.3088588823950573;35.26928415105233;3.8906810132094036
4.124655525921561;13.235106648607662;-19.674770841312462;-47.823268993742;48.51980795066065;2.4632368996487
-39.96580697085588;-8.736584639773618;21.777444793457818;-5.64615120838198;-40.37780066565135;1.1484961550579522
15.355848004317878;-12.473613355709432;-19.990255156916557;4.3323695517380045;-5.172676984312282;2.8544144439243726
-35.98976372497936;-35.22356639544475;19.42064334671973;27.89292147805618;-1.8335794267192114;2.9621401460810404
3.279185883284711;49.06615165922423;-27.360878418956403;27.397742245013433;32.889636195819065;3.4856244607372915
-25.9840942383082;-45.31690188988851;15.050381501369188;42.24652251563819;-8.108282571581206;3.857673536812068
-49.79442196128993;2.577672483259718;22.1730657002543;16.626655367658955;13.039957353028974;0.990589423144137
-20.933735982327562;-15.408762888865226;-35.550504985267054;-4.321088412299957;-35.51011468983188;0.9947409131966618
-22.16772687526537;-27.18175638420597;-44.065673668094696;-29.862288938058555;-46.807823669742234;3.7131051688673162
38.82077576842292;12.150639377327899;-36.43688684683322;13.822690582938556;-49.23253320649248;0.15877386167547458
14.222895445514922;28.86422030210882;-27.49107206835365;5.563515895239711;-41.72530180728427;1.369746381845435
47.64903624285927;29.03582163620851;26.525029327911284;-10.226662683825658;30.573661349486812;2.7850300502647674
46.78892515752041;-5.602349190315593;-27.276067625330214;-37.30734826432756;-17.139764209556553;1.404379326060273
42.93574701837373;-39.170458102746885;-47.414709731747514;-42.66560315718198;14.016392031913483;3.2088592781833345
6.847076273919818;-12.376331210185164;-9.707802969255383;-31.21615495067368;-19.930324539381505;1.3691976969425426
9.136898199470387;-22.074234836671803;35.96552963948561;30.71201168324629;-36.553272763839374;2.0050240390500313
-16.674540220789815;3.5545468934701674;-25.61652626526476;28.49901578442413;19.41457581478859;1.7776366334617941
-24.40374589305174;15.185113472402591;39.45183938758261;1.2598090201425904;-19.9696430008228;3.4270408694485552
-36.32187863175881;-17.73457765648999;-31.184265242506758;-24.933767014966335;-33.257166649483395;2.825671011294962
23.230371697492018;-31.8912226715248;-41.6808235762435;34.760706431476876;10.530126044533858;1.796308942035134
39.34293393563934;-20.55027240272174;-8.609297238237055;-26.45172409161226;5.555538961873616;3.111877850056074
-37.74539770925311;3.3918246512935397;48.014720073076816;19.959489690233298;47.58595866310749;3.2031875187831216
6.047592935764797;11.989353379824067;-22.070647464272554;8.525240217564999;22.96878977906981;0.08601948307179019
9.498554860423923;-9.591046588105122;-22.80162407283982;36.66529678690509;-22.762969608697382;1.1917612786966756
23.64164762358037;-22.438939955857904;45.04178595156293;18.739911872385576;-2.472177132669948;1.8932889510578996
2.8609724572132293;6.202478885841366;-16.53681498101969;49.883330792956414;38.760626964863604;2.251132728642346
38.24616139043323;33.04409170386134;16.11656600364408;-15.797280275307145;48.16384259624887;1.7395765193913144
12.225217434032572;37.099645640670914;27.126887949559176;-49.07351737396376;16.94015179649601;2.0593490109509616
6.137698302246299;-35.182772598349445;-26.415562380946778;-22.240995078072412;-1.5517278663412384;0.3020379562766369
39.74449655071865;-20.89863029107257;-6.573205195706876;-8.55044854782875;27.825962388077087;4.093876688239611
-47.21743943940017;-35.345966104019226;37.39368763616916;9.583672533778376;49.31839771388708;3.2246999926522455
-37.796431633489306;-23.154083479724818;42.55054484733786;-41.965357354119064;-10.263475838171189;3.4041514258189904
31.055583631993173;-28.63280778255165;17.791332210953925;-34.377630687707125;-5.518136610828236;0.4900630100811145
24.51271838787207;3.004147499154918;-19.32137774608624;-31.73372148646475;9.623268915263047;2.012602904999879
-28.23697462918604;25.798581892267222;32.330023233727786;-4.543033289213923;40.031901170473105;0.01432119951023858
0.3457689863982836;0.1231374275248811;22.51093781816654;46.76903849891552;-33.87079524756772;1.8987632340001976
21.93345641009161;-40.21121966694511;-0.07123780685189729;-49.26010106579329;46.26141996636191;2.2268738317154955
13.688579346916939;5.176367713216258;37.71965018158946;-22.792279016789973;41.35700785126069;1.5673687213685528
19.348823377474417;-23.483772485405495;-28.012896369808082;-44.25206878396539;-47.57734719083406;1.244062848590711
-25.8206978555809;4.33501952628346;-31.27284275156226;12.495844323728846;-8.504902182178576;2.3021067812817475
-38.13524517101881;9.625810639754931;-6.068786976735261;-32.158593271334524;5.778339783298492;3.9630619473810857
-25.22953504681549;-25.096993635039233;25.778534523440413;18.602695966614718;9.230586897621862;1.3318829009604305
-42.444179957267394;3.0998890451087604;-8.262689967030788;-46.444827507991405;29.663831674586476;1.5158412824765382
8.070826446856024;-48.66733151428216;-9.434448461631561;-20.990690465634632;-19.94608989303699;0.722619095447927
18.696422334314647;34.13231519487073;-14.98416817755973;-26.176525668707217;-41.37502599853447;1.5869356418056246
34.185736540139715;34.236820288114785;-9.665361521825929;-17.191897849407297;-5.231371896226499;1.5568554452812766
-17.631474013397472;2.523141280562278;-40.762170511740905;24.58589607592326;-17.929198114433767;4.032627560306864
21.62205773428822;-15.811131268275979;9.565449652152935;8.417252771838733;8.96635151395607;1.7336432983314929
-29.51240668736086;-29.96564261102478;17.510432563580693;34.32361066945465;49.42379020109685;-0.036508357122342794
27.950926924463545;0.08824563625955761;-19.664165831617364;32.60536069003477;-0.23063045276779093;1.488284922428723
-28.7374579515972;19.020144210846013;28.43307308521537;47.88392561504793;-15.85487189121887;2.9052496565220363
31.528633108892365;19.521830754697575;-31.778771438744236;-44.24318834135658;-5.090265106062006;2.309632954679214
35.71346973984953;-30.97385500037203;2.1340461227575034;28.619259526894652;-42.567118239073665;2.5726340021694702
40.67059857004364;21.30925812284613;41.640186971253826;-25.842878043731243;15.269467952064389;3.621133947342409
42.010834748741985;-11.209968126117488;-3.0403257191718467;-5.7812027152317285;-43.60044473471879;1.7272114721416418
-0.4539463158608541;38.97462922788911;36.98200201239766;-29.948301032188805;43.36729762183194;1.9067517328889818
-2.542876272439443;-7.6607013190099025;30.304108877234896;39.19236137798366;-11.322521712461821;3.714661654398143
24.189365979889615;18.073788334150592;36.71518957762555;24.290435280460443;9.460536067781554;1.925542903284191
-36.251969295184225;-21.624440545326173;-35.319990166503814;33.29505573014906;-30.39069390696213;0.032764890572052785
-40.09545733963481;24.82922475663834;34.423520372051456;-28.019858696130285;-26.904985997640342;2.8305467582164923
27.56593674632049;26.91371288399033;44.12992541683725;-17.7404843229953;1.1388094132912983;-0.09044450562428263
-26.18790872584551;-30.04761307514443;-10.198562880935889;22.995401468854254;28.338595854476566;2.90002368114224
-34.48041431954982;5.486771714046654;-16.180751847930743;5.727502830655595;40.396781586293656;1.696550815328513
3.144213322851698;18.344007717449273;49.36192310146937;42.33094719708592;14.433855998499311;2.1478154326201895
-36.45526849622867;-27.487175112855546;-19.00667773373793;26.324710771831334;-5.59278315581949;3.116821768933395
-6.071970960161124;21.961816831460382;-0.3132802518588633;-41.60072355959829;-8.979409640521837;3.6080908510923786
-17.90570887860192;15.071332771950253;-11.59200053523913;-28.448800668639507;-40.10974407354668;3.8000436050365014
-6.894656107383582;-25.989075854790343;43.121268437313546;-40.916071374891594;-34.12931738908901;2.018480782081269
-49.95990957433525;10.759175737452928;-28.294831791470585;48.690486741268884;-22.299920358957326;0.7788510167698508
-16.63342514730798;35.658306908725976;-31.850297121945804;17.766830309594567;41.55526355717926;3.1355847083418897
19.662879479052563;-44.25049958082512;-46.35477055598902;35.74548292932889;-22.796853590032185;3.005915177843499
-38.429611413052335;3.1656321659022453;-14.310968335219258;6.706357199275956;-43.290832195966836;1.4789134806864257
46.98928583385511;17.709974736627373;-42.63911005941878;44.92473061158945;40.547389192764;2.3350847972686015
49.268642434545455;-6.120212029428352;-41.7199573424476;-21.543143222014926;-49.55127406584968;3.182552329113072
-45.25082238151721;-28.92691919328918;-13.2951001978998;-33.91024239289349;-43.60146763671739;1.7543096611907834
48.95390757788809;-15.010728785982906;-31.25891474452581;11.376766859402885;-39.92832634670581;0.723258795461704
-49.44331885561005;15.4730167693061;33.11109943628237;13.481330309219963;44.20954598756694;0.7618467292667948
-42.5332189882002;-5.67225519315393;-35.94476085136624;-46.154827548168406;10.243074943446075;2.765528501523822
-5.581196210497943;-21.632936413924618;34.85617226773641;-8.673366923842863;-15.895740527630139;1.4326524227499369
14.133692082047602;-34.50078043422313;18.98391842143961;-10.372599120511481;-41.944687259277245;0.18256325774297322
-24.688194019256706;-41.29846250927611;-16.56811490606588;-33.04336048209544;-19.034417086186583;2.7938179580092357
-16.24471825576316;45.08495104154933;-5.624770677725124;3.557400803154941;32.263457061140045;1.0243827188693844
13.951384977378737;12.97674947809886;-22.085504874674335;18.006020606645038;17.19341739226398;2.0475662951795837
4.68001683169166;24.336753481404884;-1.5315785734933627;-14.094828428247197;-15.187587866623495;1.4987866591115866
15.234005028347667;10.30087111267374;-22.56848523806526;34.352243700413084;29.357016979216638;1.9363907355492027
15.110740094750312;49.45728836568635;26.41362622580425;37.539867305483014;12.522653760431893;0.9677359056516897
-23.168076904168345;-8.325948916395319;-11.25213876329498;-43.880710607644616;14.178523949276041;2.560354278777355
46.04362151170079;-25.101104428582723;-18.860680500910078;32.00101839954674;9.060498608287851;2.591838405130574
-43.18904317594885;-32.65159535682483;10.440778651003278;-13.242768933592089;2.979720444991699;1.0867642650395786
12.153032119998564;46.25459749341407;1.6884847813765305;42.25473301512491;23.886902845796243;2.7163736599783723
-26.74659449355603;16.653103255356726;-1.5425121793183365;-26.533746999712093;19.287601319339743;1.9746880821437482
41.4356877821928;47.50567130614726;45.96414758931144;34.48043457592476;-25.094949944339483;0.6384568069454337
-43.717025212548776;31.974414035716833;-13.883905932168041;41.99186514487238;32.71228787046883;2.8134832102050025
5.302556372534639;35.31823457786945;1.5836473242169546;42.69523347880876;-16.204149351465006;1.7845072270310653
-36.393954374903004;-43.4513427250816;32.6604080914406;-43.48542090775703;-14.182822564993373;1.9244492064713945
-6.348092561389592;-39.936695351805575;6.31127185271496;29.65513396093891;29.94652305539705;0.3889985633629236
11.784415284233894;15.912165622198529;27.94328029348074;4.596887060724427;43.04462748440774;1.145616232098007
-48.07075816800834;34.61004131139333;48.436157637633585;-8.359735961775314;30.97165649358999;0.8655645336261844
6.559531053728719;19.368460010859806;-26.17363160468851;10.032005721615775;-13.976341287558505;1.8428532627903587
-44.132146174530796;-17.67731069140769;-8.686806050929071;-26.750088144618765;33.70616456261703;2.1724488756554097
-44.09927170146889;15.483942751431485;45.112625083909336;-46.33207547984137;-31.784805512766955;1.8038363519857903
