x0;x1;x2;x3;x4;y
3.294297952582842;4.536923448312619;2.2334020473888017;1.45644756500875;2.8025742905284092;0.9562104914216798
0.0907726378237907;0.17990376790440216;3.6856969113922506;3.8944314325532816;3.594537933466299;0.4340238256126364
2.2244391683861;0.7570690954426975;2.2221390253370936;2.770698628485303;4.431454191632269;0.7496846696710131
0.134562142815227;3.893882936705066;2.9542644497264634;0.9602325270929342;3.098492630407932;0.5499883080658906
2.2452990663158836;0.8724494329959727;0.7577351357014384;3.3545873620776954;4.94621921093055;0.5252846267095438
1.8875212419915806;0.1333664236375231;3.7380012834339884;0.2940649213730539;3.097112650043112;0.4478007918032136
4.621426142139036;0.3842816710718026;2.2604419645453735;4.879104363571959;2.6477287593602927;0.5355303090193554
3.893609130809038;1.418150593684126;4.128594455643609;3.420877192483636;0.05931934936641477;0.5435003976289355
0.3287171119045859;1.3252778859611294;1.735485973743011;2.3135154011601093;5.089324072602635;0.46781484539964674
2.0814788183913144;5.39566602537668;2.3447457466257924;3.2457570010453014;4.401130126005226;0.7124629726125872
4.19946321961952;2.3978682417102046;4.980265600932882;1.4334445334813635;2.327462867949005;0.7337226163333517
4.4472670569279575;1.1261572911955364;4.140807313905261;2.4545508074732494;4.050051239997878;0.7514597752134862
3.743501207218479;2.9835112212887163;1.7633646542298311;1.7625259624559644;0.7812921975499787;0.7387521725886508
3.0418367625956897;5.813108201189048;0.1787419944237955;0.47597716490909153;2.213098157268636;0.35887660820543404
1.5079276694484698;5.0108765609145625;4.8961447482061615;2.4824771852805796;4.509381710982743;0.574338587446512
0.6045855166206731;0.3442608868966694;5.665876453550381;3.4268489520142555;4.484630456947786;0.3665126795616214
3.6364199797305643;2.370372598069791;1.0501498824910296;4.76875664172904;4.079121600556932;0.719611868947551
2.1577659036571895;3.9571627440067045;3.521774888680825;4.117724608464398;2.4837882669218887;1.188558835696962
0.34840733940061636;3.0040670452109173;5.156352863620791;5.18082580295492;5.647245988049794;0.3515589662883802
5.964930070469323;1.2130106947111705;2.8853241800312186;1.7164224403419817;4.348266077533418;0.48869443515172384
2.9614116018697905;1.6969662394015024;2.0606401722331853;2.2073602045210903;1.4130521242073801;0.9320998500169725
2.99216994008071;4.720164586379513;5.034956871319133;3.029896513594701;2.242006928826837;0.7889220027006149
0.9756235929538326;1.1257028131316171;1.087594500376914;3.190026186733908;0.42491291219222344;0.4360040258518289
2.586678880073272;4.131167231141428;2.4020579555467463;0.42918963471288557;3.068478196432707;0.7450641249364964
2.509703216132635;1.1862175518497824;3.423965196004386;4.069969424418835;1.1643085622414404;0.7561698649797072
3.7386978204812484;4.6227476187607115;0.9754764367934834;5.251932430505485;1.996725993812007;0.5447976671019312
0.18786903115395653;5.348927902044318;2.925050527071122;1.4958914673783947;1.4119976580116727;0.4307512598226362
0.15659746989171203;5.9173615809678815;0.8022890056262251;3.3582499076516754;2.175765453471616;0.3671937939787541
3.4031127964012815;5.446178470659444;5.62850596021502;2.4045721531695787;5.732513636080162;0.3864510611640344
5.591526373454066;3.458760372961889;1.442734599448786;4.627486114368386;5.40270036109007;0.4391121469873562
0.8544099531917262;1.2936942147819424;3.0638581719837275;1.3131316349918876;5.5621180079424555;0.4560153263580349
0.5434022486793364;5.791493811093058;5.807621858671516;0.8704102903539899;5.7397893913710485;0.25805353502908845
4.668691185725917;5.481469241740654;0.6207429960017634;2.0905610762814657;4.28518612029808;0.4528602733277926
0.08785420842385956;5.6939319374526765;4.901720222820981;5.766758812173833;1.144739153042445;0.282076710402456
2.6010459447724252;0.44441625357726194;2.6442127289867035;5.958876513553387;5.173552469705302;0.3953188278870961
5.92186515169031;1.7374957881255975;3.4348359783973854;1.2277766650759852;5.209151376397103;0.4284229396814588
4.605978928616566;3.5615835747003604;1.917411497029185;2.478015723405102;5.220332643526829;0.7008255128029706
5.095989997048349;5.9453718054060944;2.6153353458043123;1.6857170549342413;5.688810849002227;0.36800695504872794
5.1163102310956265;1.0640605378809904;3.2013562286597934;4.115720455854805;4.0414241578116075;0.6411665604701415
5.881567811914162;0.39052922309154375;1.2170677446923353;0.23297822805359075;0.8071892504704188;0.27966984772190806
1.8919075287708638;5.48101955410714;5.59341635917452;2.5131314147115025;1.2464601061390588;0.4460088742228065
4.071187827813227;2.660305570264817;2.6932186369564906;2.854291864733556;2.363094910650097;1.4740936676942629
0.7399492311240661;4.433116335205365;1.0728322729589925;5.562051753264504;2.638050508959062;0.44305141249671687
4.244645913215307;2.6136542793129838;2.4843209004243487;0.8615082844807687;1.189481232164155;0.6749707679043968
5.183738821570496;0.39681682650888533;1.9409017190724334;5.669628935806588;1.1615805623502318;0.3549413117534126
1.7872420498142785;5.456419589396151;0.8845187959533385;5.984896926412843;4.61303743608433;0.3509813888753897
1.2406615325033208;1.5644464489802572;2.0703857188575787;4.993627580483262;3.7826150961366647;0.6407255731752771
4.303121007643423;4.292331056508501;4.727306524901812;5.752703014968913;3.9110071311065115;0.5060949102993652
0.19847307443353318;3.760401974285927;0.3445849068324231;4.446946694432504;3.777419228283765;0.4314803025794738
2.4717367478698073;5.086796317596857;5.141319666199505;3.4584142116905037;2.2049193164282617;0.66395208835475
0.8074226987432116;5.52521904902813;4.04153607316042;2.912578828349858;5.785249786742152;0.3994538236702715
2.0129910807123093;5.34845184441524;1.8436141180273269;1.604846345905161;5.1613535790144525;0.5142830813581616
1.55668983516788;6.021587075242388;5.5966350957429105;4.3387645073017405;2.9177629772200926;0.40396369436171725
3.771615863596435;1.9844476804440931;2.0722903699020003;5.682824614062553;3.7081475778979933;0.6584837499331004
3.3935844455760105;2.8796514478971584;5.590653685868889;5.1870650419068465;4.453012625384691;0.5326124403513076
3.910535964553429;2.435864143544229;0.4406887636637062;1.4962968213304138;3.8022070813600175;0.6409410670996558
5.499024966658797;1.2624987493300248;3.0729379832870958;2.313441273067381;3.1322435280409486;0.6775890605602669
5.160451452473777;4.756624550952044;3.6986315304243145;2.751112159736313;2.4745454581565367;0.7364088056111944
3.027213948502772;6.000806964919071;1.7793216000874774;4.635212508697836;3.174779004286137;0.5494473359488139
2.3478837592482957;1.4587336374410973;0.30214529655629335;2.8841584776667357;1.5831117189614476;0.5847895335225646
4.709858432148665;4.7532429615113925;5.133236396875005;3.255008002663445;1.5935780146671483;0.5684652062497326
3.6362847581110325;0.23808740078138818;2.344985471602688;4.911097474436657;3.9822883764108012;0.5531203650120902
5.666883279824968;5.932430868962325;4.502868940021245;5.836866884880352;4.2326944192459175;0.3073388062748187
4.842506979304214;4.340478222276849;4.085322056966538;5.921651127496518;5.127802630723804;0.409278722781241
3.3844476137468797;3.230927093593544;4.840877001127144;2.6508098458368243;1.2027349603764015;0.8373771104417995
1.5523717376791675;3.5774323248462663;4.611039432459337;5.3954012236778786;1.860294268234094;0.5861190627659043
0.4897885403848827;3.4278542062817734;3.133573320702168;5.868737353616275;3.8843193413472163;0.4874782123038832
4.602518643054219;1.3159110607240239;1.1972866595892921;0.3716697949816827;0.6141866530093012;0.38089112005392634
4.168768266874657;2.065457894023971;3.599974285006331;2.3239428843759002;2.5094875459793773;1.2052530166956692
5.74374098143696;4.145111805194651;3.048099860237121;2.594460846872721;3.1772942700999955;0.7123722580224164
4.403053723451008;3.933998724286213;4.364035805667006;3.919222587072715;0.2835082808525479;0.5578550193237977
2.417287046047742;4.46976326724909;1.292859395178687;3.5510691375156997;1.3286471364443009;0.7401275268871008
0.7826730049961537;1.4604853583452446;1.9317865014183542;4.749769195094799;1.8610611437283349;0.5622210494280583
3.0122026624622658;5.454956329630357;3.4365056672056724;1.0580705402857435;3.1280762098921633;0.6664449526529669
3.2950993174803953;3.19731714700265;1.5054685978771996;2.9932924368009397;2.4236945551333413;1.3000833154965872
2.3543292723164297;3.8016497689641215;3.1675537016377753;3.3664515632799414;0.7498549105201591;0.8861283465985224
3.175766378594351;4.795881738074273;1.5366146531674882;3.0870052670997588;5.230521792947524;0.6501790325076415
0.7244010300389219;3.1668632357447635;5.927362109969308;0.9433547787023018;3.6740206180591084;0.4262622509717748
4.208271847380227;0.9076499965662852;4.551908001550832;5.025532792674273;4.192140367875914;0.5327579663725761
4.831221042846065;2.1409305922602218;4.242595804649852;1.589198717032197;5.758373627860505;0.4942078733531039
6.029798209810199;4.829527957799317;1.7463303899530978;0.34097850937760094;2.4187408406803943;0.3772617588063655
5.899077537951662;3.390116269067307;1.8123109463950868;3.7509545581682975;5.439371508802027;0.4655078974640184
3.8685051494940748;5.785286990991737;2.019216544578103;4.7517265452235895;3.95950125655827;0.5416164673943673
3.5233764985340716;4.742757512962378;2.795249561354116;3.9162644376900735;2.650985517320981;1.0736063344216138
1.5038030708174788;3.8768493600850515;4.050012713819576;5.522541072790485;4.553542450076201;0.5590744834594645
3.0955226672636575;3.4605674272175393;0.5760326656198511;3.2903574351120346;0.1726385519919999;0.5215084485392539
4.178836941843278;4.892870665558561;4.237698313687251;0.2865091170362319;4.457156998527644;0.47639799747264455
1.1428559256697488;1.6257360449180873;2.5127864681808365;2.2128916425140894;3.0366577250828612;0.8931884270925149
2.1782841073387544;0.11228472868256452;1.953548773762439;0.9361361751868411;4.930744901642589;0.43296628823612193
1.2909310752045209;3.2572398040069537;5.211156881554207;0.6702671461199179;3.152210801374686;0.5456392604212607
5.382790814949516;3.0307306816695463;5.209770060486243;1.4108067201000964;5.556663748641554;0.4061114086754306
4.725702536953755;3.789284636265645;4.784314401044601;1.3525428203957597;4.143326173048327;0.6326668441870612
1.6375299364009326;4.6607635940935115;5.367654370118165;3.1325744385137257;2.7561724898061364;0.6537111812883727
4.429559216482453;3.5840370867550893;1.9648659337295158;0.06056075013582336;5.251318190897966;0.45116218709783257
4.638371075145408;3.2143577212724717;4.203289340137011;2.894799599842565;3.3654730516572373;1.0726446526935272
0.23998917320709617;3.111634833967478;3.3326173403670443;5.075242777441681;5.69069496468951;0.4117390360962433
4.5658066178701295;0.9394136686350898;5.744083750403282;5.599727565081594;1.8970820582578272;0.3676095758690721
3.892072615393479;0.2960975528580631;5.349622770335352;1.4814827295549695;2.3448266463707395;0.46810439667073694
1.0188673199797593;2.7617917857205896;5.469043340869219;3.8171512320427934;3.217593859029053;0.6331964072607748
5.942317726788099;4.057869294077887;0.9195184705880659;3.4036068597748397;4.597809318167013;0.4582821716059199
0.21402162781199058;3.4524386545469268;0.18074784902989388;4.032420723350697;4.755768930020967;0.3989917318890308
4.160953230313346;1.3345627419835164;3.0663348925794525;2.159169885667413;5.872747967134043;0.5529269975857238
1.0361437247372496;5.9803818175248145;5.5247575838230745;2.459249690133455;5.7822196188665815;0.3110713560909564
2.9124339654070814;2.4768522387903817;0.1462980290846198;5.85519890153323;1.717572784547995;0.4306308283617856
2.29386703888377;5.84491722766935;1.4461316754698958;1.1855509374881144;4.081137472971044;0.4885730531913907
1.2848135842332655;3.9048748753384737;1.9176359367174094;2.2240662022244173;2.8234488997337457;0.9464840416788226
2.0124787320133;5.788446210399294;1.2135169523416003;4.07412516460897;5.487596790172011;0.41179318250450814
0.06454211922996152;5.327787335982171;5.2069624603416385;3.3791601730713885;3.812860355408291;0.40468308088259414
4.0731851019467635;5.287596540428497;5.135435716590356;3.7281296437347646;0.24107201691167707;0.41516573375768734
3.5760759912613906;3.7958073499995972;2.9343823963743425;0.3851213259164458;1.9472459598719964;0.7186303426188821
1.862143064579664;5.436454975238338;4.008356824906187;5.14816720270265;3.9043722489152315;0.5353225567354191
0.06842506986996462;2.496046270276739;5.9195193937380415;1.8674116510316772;4.6509015339914335;0.3790761106549743
2.628836902954916;0.7439932428461491;3.2375638358865007;1.6077304773565315;5.058575006345616;0.6075367144696268
0.0670014829907037;0.4459192157701694;5.873438536254036;2.6776335748155002;5.671232769046081;0.2807264772809216
3.9535517660686983;5.418045561826615;4.559227091933165;6.031084821584012;2.4051397180372645;0.4214300841552599
1.444287550508817;4.836827028340326;0.29223440815895135;0.2324734433492754;5.892438093006605;0.29281230168932637
6.022999178532411;1.0017652779347421;4.898330637186102;1.9695742181721259;3.455075070913554;0.4347070857488626
2.7593999998299146;0.16653576471980686;0.17353469900641522;5.131631809437468;3.3493466790940065;0.3884821068461504
1.2887552394590698;5.330719767914094;5.347722804010806;3.830659112626024;2.2656436489799874;0.497470624460291
2.9281000157139254;4.505727140770557;2.255516959121963;0.17378170334152204;4.846173727969627;0.5202235304929006
5.803378138159364;0.5013959328345539;2.398760716361168;5.26862838004569;4.708687630474564;0.36324368939585633
4.903348263700067;2.144292325301265;3.21086372319642;0.8245842074171359;0.5533845290012118;0.4970723709661954
1.4419418740812497;0.478504425947394;4.910376256641497;4.253500631287085;5.679699457713661;0.38186776509024156
3.047590544642727;0.6741023563993775;2.710213996288198;2.7043072971627984;1.7135092409210457;0.817091375891547
1.2946506191940919;4.952247346398367;3.065436347750614;1.6161476105496508;1.0066041715152572;0.5677804202472402
5.941396450680018;5.005063938684321;3.158451320916325;2.796524545307366;1.86813838906827;0.5257702539565917
3.4202014914200713;5.677858525204418;0.35491782156979895;5.941505148729664;4.846069799427953;0.3184269043561747
5.210695453812993;3.19991702815637;0.8759591668837861;0.1334813871265516;1.4955340305009626;0.40129960910944373
2.2441777848073077;3.0242481706386126;0.5400030690222697;3.347180453199377;4.365345970727685;0.7348540707090573
1.2361153445053004;3.2882598387879476;0.20392864126388627;1.7297697431269285;3.717627017393479;0.5512414390762941
2.352425341634719;1.1622997170818326;0.641744732098648;3.1858071435141118;4.53454961286129;0.597113672449869
1.8678341404763597;2.694026137773914;3.7120612474386023;4.807354874094273;0.3423004861785272;0.5809782232058132
0.8968239154507038;3.962396472264544;2.556029594401388;0.5226956497594528;4.290889776009263;0.5449561704228194
0.85182241665494;1.427453937881295;5.500444299911793;6.036576078808637;3.4988216173302957;0.3595905510811613
3.654062112698198;4.213709142196128;5.241325445813741;5.431888491063898;0.09697156996087793;0.3807191258488802
1.0261788016998266;5.292485899299412;5.675437418582484;5.981841191741151;6.0188371218884065;0.25436113896674917
0.5375522078323602;2.223945427881884;5.997857750609076;5.872472769370747;5.842236846140688;0.27039837317106163
2.4687515337227834;1.2848248733022438;2.885543612857525;3.7555026965187155;2.101227947808474;1.0399630296752997
4.736735661560457;1.352018524319776;0.2219008797812449;4.31419244376484;3.3762199040457928;0.49216058034257076
0.90191049467064;3.9281392020469745;4.227761645357459;0.5067474541241765;0.49685697965790737;0.412322610087356
2.515456469330613;3.5617304754263337;3.3921794729901102;2.6499789842079355;4.313883565884696;1.3239889660310473
0.6536139425889895;1.54709434527002;4.3320768055347285;0.43279639022239763;3.2393342854015854;0.47531439792233376
2.8670944621395678;0.6223675775576327;4.29982723317837;5.9452846485082285;5.933789988564888;0.337357149350944
0.6322697123782879;4.350782948364379;2.3883745162834065;2.814079406553141;0.6587291096450101;0.5458228408076532
0.3672924216455577;4.789754362178143;1.017764189568691;3.911290576551808;1.9928901436061648;0.47827782968026095
5.179928211451357;5.05005995826221;2.766192204413514;4.500415306952797;4.1546203269374145;0.5683790354522739
4.275888906948883;2.114814986558029;3.4995239939035896;0.5746083149335133;1.7733180698756066;0.664529424185921
5.483506178529724;3.3175752137253576;3.2521995514157225;2.729731210025897;2.7509745583292546;0.8720433022111039
3.752915084608939;1.082838826769192;3.5454131637862094;2.4026448071673743;3.7982694143465094;0.9493132338011997
1.9336815156083584;2.552275892038403;2.0163642322537725;1.6290503097966766;3.6958332285010207;1.0342632545531805
1.840321921097041;4.709843973297165;1.771282607213787;5.677467206738272;3.4216156949963508;0.5517315492923793
0.4050641740429379;2.752618321169297;5.910969950077628;3.425465918574022;2.6072261166903505;0.485344341869054
2.1074411216950155;2.148897280322606;0.7680237713572995;1.6185694870160297;0.3721415581894522;0.492204821117037
5.0499464141110115;4.752029646369266;2.0744882059828145;5.660008064941993;5.786255273528299;0.3575601602658826
4.830753403101903;4.783404645562684;0.8882435306330605;4.408423768478008;3.4581691504934855;0.5498952388297386
1.355357234442646;4.727237852054872;2.3438638874800324;4.625884788126917;5.323987265820295;0.5218353338737968
3.225884009407677;0.30250920502458273;1.4477231239720691;4.594834109126855;5.204378968021708;0.4516747301711472
0.6113866223961242;5.846545870543777;0.2904685839877212;1.5420287073336645;4.153996175706252;0.3377551651988851
5.540841049834397;5.79792583192833;5.451176210298928;4.193883148213881;4.160072114729032;0.35633281976294573
0.9984316388818859;3.9528977052502574;3.517385230279725;6.031655034876362;2.723772338517915;0.5141596643718996
3.75485484832104;4.612819380261958;3.39470854868561;3.5656809227276876;2.2125919670036494;1.079121938054566
4.963299955308955;2.412051439630803;3.0718741411818233;2.138289798991611;4.27254680055218;0.864504786270125
4.909531375319312;0.821564967646816;2.4575292829437094;1.1266390438597014;3.5755320895314275;0.5705521316132748
1.391768062257608;2.9626916618736248;0.17316921482256048;4.893787665244414;3.4077854180831233;0.5172905709520792
2.5046299654915254;0.48357672800347634;5.953163171848867;2.571559517351458;4.942732520068099;0.4122568722904615
2.391339934578653;1.97366282857321;5.358602944831083;2.606655289740641;4.389338044762198;0.7106399698353616
2.929425996484066;5.705386747017662;1.780412146730728;3.5277038740400677;4.604518627110725;0.6000800239293181
3.814600733639125;3.6025126583911535;0.9109728559914723;1.1268453920723482;5.558717206160587;0.48908431800882746
1.0909242694729533;2.7272668419804473;5.182846378238187;4.006015691115248;1.544216206228725;0.6018605004413455
1.222125321826974;4.125952152888812;5.064723535847249;4.148566332797136;0.9664376718378735;0.5222949358667656
2.9521317760970023;2.321491477157894;0.7437662276335022;0.24957088500780683;5.49861847041987;0.41048863154291004
1.7966224867067568;4.339394127371555;5.522375239783822;1.560024552690457;4.3077264400954185;0.5438285381949055
1.5360257886032032;4.430655953139622;5.89280810163872;3.0780784802270746;5.284918588864407;0.43887974445367534
4.694212519426327;2.133611477974914;0.0963918975723241;0.6969080320668677;3.0221184746905836;0.4472942658641259
0.6245810441917303;5.493840591283138;2.3030072173604497;4.022633797049188;0.989964062406085;0.44575835379033785
5.267574034726479;3.020547204239517;4.024493264813741;2.1585840219795998;2.2128168813798115;0.7987514715412776
4.113415141597877;4.76493533747257;1.1594923129817452;3.5510681505773913;5.556950868479477;0.5106252844621336
0.16814421964538567;4.172825494085189;5.8287730145813255;4.34610354233503;5.23272091927886;0.34253706426407604
1.3668785187066321;1.260404614281367;2.13573738010209;3.900382921244148;1.8560466337949306;0.7374877933222337
5.847491360084757;3.329270176062016;4.37556253378622;3.5872996309310716;4.586373213467767;0.5564737679449596
2.17033671662014;4.012929568886569;6.049885572974552;0.4409360764160128;3.24547149668481;0.44198438090544645
2.1442798440179933;0.37452634879862384;3.2794814287957914;5.666297490304767;0.27034207701085394;0.36678870003054886
3.3509221231404593;5.052243937621273;1.0215448296362415;0.31271708715788765;2.5014806941119607;0.48264534447958835
1.0536293664083392;4.210537946716765;1.3730284940515978;5.476260647024129;4.866897292474968;0.44408977781653003
2.5855787565437582;5.628400102671871;4.608711931868485;4.536679948496594;5.187452763301226;0.4584102487951539
1.6992859367852016;5.805094937406193;2.499828335936246;4.756687464019242;0.4727351781685815;0.4118004770256613
0.2839004811876526;5.196200687874654;1.00131704262136;1.50542780059538;4.355674105388594;0.3957758689390269
1.4701424191961405;2.816977831305321;2.261142799388181;5.45267765616002;0.5665679058854518;0.5035984441409708
1.5769695266730146;0.9296982451028541;5.101204493172249;2.9964842857922114;1.7504879232658026;0.5784520303181453
3.2254038552672;4.955507501650315;1.050626782598905;4.914689702506167;1.2820004329159294;0.5183379787911763
2.1750185627266037;4.81382279316674;3.3795727349315614;4.436808379170692;5.365729836462456;0.5960996389139651
5.984077266165509;3.410887138647893;5.482775861743969;0.4847089662429582;5.924879789489487;0.28474345600657996
0.5396468552452338;0.5297785400420172;2.9665794710455646;0.838050781309486;4.845727387527231;0.39624074355856004
1.8789349743403356;0.8292718169666544;4.716996185733765;5.652820044912972;0.06764865389783666;0.33837441110634375
0.39478034071654616;0.2706597125593075;1.719038108391344;4.302840056647311;4.991124507264286;0.3767996857950929
4.141067941693353;4.359490412721026;4.781306573225132;4.8138794111982195;2.425414945458425;0.6691823532900536
3.5131993422681105;0.9103209100959719;5.438158201390092;6.0231321830259406;5.438082519574113;0.3261757091414557
3.207418871443992;5.035599521858909;0.5787803891898913;4.94929987242933;5.68397073862099;0.3838408922559783
3.405346768094869;5.472306467972494;0.9735077781830486;1.0834977401921573;2.324419687457415;0.5124876410696427
0.3584708451313294;4.793044280937547;4.859033699998563;5.232709011307114;5.298673071209483;0.34581042971431386
4.875769708746851;0.6660658918437461;6.046252199336533;2.2690850470329016;5.638977054824212;0.3252683115360159
4.384978629776801;0.5131717254139652;4.2647764516191655;2.1861196475561115;1.9596538192683088;0.6080187378255715
0.7344195837098484;3.6447252221812945;2.345405946977231;1.9512448321888032;2.0773244339892685;0.7735007186331673
5.849660534267544;2.678451181453682;1.545433711851389;4.349994553161856;4.4350999031818565;0.5202448357467514
1.228973511153372;0.993727302756575;3.8962458743358175;2.209973721407685;0.2598794662225445;0.47399377039700313
2.393344108094931;5.404655017440817;3.539197831903092;2.0369445928392227;2.3054857654387995;0.7781521540678249
0.849589348076057;5.812400175947297;4.018520064640119;5.091648640958496;2.6131311382196887;0.43297718050317907
3.0970680062174227;4.277994175157783;1.3562344814914316;2.776357690509654;2.927575550254005;1.0638391158670915
2.2691958528765444;3.4566698226665054;4.992693224573926;2.6005839072125707;0.20345417472569455;0.5651745090867311
4.517066137252119;2.8124226088524953;1.3848571168796862;2.7184001370609483;0.7842158447141492;0.6695968501155122
3.876620760860516;4.912018692557438;2.7480367122960736;4.824792092447906;3.99906747222449;0.7238107047640532
1.7932503545702414;4.270410304290351;3.7241823971362944;1.4992099108773491;1.457286812993265;0.756031502446661
4.924140634999563;2.4900282119215777;4.113156810017406;4.634971788327017;5.931613631859123;0.4657879295203297
0.20926406970729933;4.061483801021482;3.1889413513237574;3.4376769985847684;3.6488608374296305;0.6866606091215549
3.6546712432277277;3.347405579101119;4.720651155647063;4.912070765581405;0.3803000751341811;0.5255201027647103
4.411241724070684;0.5218752693632263;3.7411320939844104;1.0571794465830593;3.0754409699764462;0.5726647022925971
2.5871837096776034;3.8388931663589716;5.644197353668437;4.7695481677818465;0.7548765662254482;0.47533445248078293
5.00379397544201;1.5465214157288634;0.6081486076207829;3.124518494543759;2.4250192984197403;0.5815694464911588
2.487083566057461;2.9393984172571024;4.409051101760235;1.3493185425313152;1.9801284574034803;0.9076825105505137
3.2407599508545695;3.0430907196270898;1.3423179458367842;1.8398310817810883;1.4740935672559603;0.8709197386373589
1.1656647269334122;3.84271633542797;5.094685444441772;3.9917217863142334;4.931186541006978;0.5501864272799452
0.3116624598378836;2.259897848948348;5.703295470003607;3.0998976864675223;4.311137594534598;0.4584679045959595
5.132452248849423;2.5911271970892846;0.0841734525474986;0.1544350556469491;1.9639532937759774;0.3651339886078484
2.253371818222859;4.712009175179297;2.9725376067352562;1.3782228594710177;4.437645681740683;0.7583703550220492
1.2442471023881903;1.2014981754640688;2.5859481498465184;3.3879599301746923;2.158296595049265;0.8098678500920199
3.8250231670369925;3.952611832013221;3.440146440307796;3.4244170798138365;5.33953611252625;0.8041545521043499
2.9958040116893865;5.0723553065103975;0.8672038649671443;0.5701054947494641;0.3379642207953932;0.37265717043095403
0.27168585114040295;0.5505847864845848;1.7024237562369535;2.441534100997721;1.8128207531080418;0.45770118320313746
2.427034971814022;5.263389934803735;5.064856146447642;3.354925268683653;2.3623366117514157;0.65584778546034
5.223333300299839;1.6715785865257689;3.3336257426901734;1.2945469101859013;2.3115819490037928;0.6578207230661948
2.7562199891571937;3.8842222734986285;5.652343991411439;2.667502948623036;0.46841221002117334;0.5155782643080995
1.3623227091256067;0.9802874344137946;5.89781786503603;3.275151638405368;0.19582078315496293;0.3559009707047644
1.622343618927999;2.870933507527587;1.354952122551912;4.093766751518705;3.6471252539107013;0.8900063742580416
4.557962067495292;0.6709277871621036;1.6713178936208724;3.720595590939137;3.975695975060927;0.6215635322676943
5.526495195434641;1.041798639555946;0.566768471889542;2.4492493109815063;5.978255514940884;0.32990584861762273
1.210699720878427;2.9964358043709005;3.57002246037801;4.2820031245271375;3.8586880509623986;0.9168078492966117
2.8384353964207847;4.3281065530396425;3.1408529881051397;0.7703003445070156;1.9904253969139027;0.7812127010901168
3.1727896047462165;0.19655955185003776;5.264462124553129;1.5532394409600976;5.947111690465516;0.34727640290425943
0.7226964309561681;0.7403277217125075;5.477616115052412;1.8742287280767145;3.3884243232518028;0.4376550266232681
0.9613446152566714;0.8280622437106486;4.5335798153501425;1.5958652589317774;0.2092471160198081;0.38483455565803937
3.559333051959254;3.7037192510478456;3.3208267860958167;5.907251564183809;3.6718369588404824;0.6750152266072411
4.940476793918945;2.0995636337773425;4.802918432327347;1.4328541026087294;4.827010293528419;0.537037788857002
5.887942176329063;4.918516889814459;1.3409893135668394;3.846107684277984;1.5573468777637034;0.4430585617428239
2.665210355959933;1.9020018850536364;0.9813205233376401;5.686055315198176;2.285235112604764;0.5519210695733913
5.764990596645187;5.354849567756503;0.930588814147215;4.474804917170134;5.045770191235941;0.34682268536092414
4.243261807792362;4.6277754255618815;1.860598503431135;3.9683207968265126;0.18661108680952937;0.5168922754829769
5.528622545010277;3.5103744022322876;1.415695535806121;1.8451446819301174;2.487029613432809;0.6344668777440773
3.968402713352643;2.7800511143578737;5.725472622010776;0.595056776705543;1.9367370927861047;0.49191628416542477
4.085128905156708;5.189224327741275;0.9780336124645548;0.7884683320936154;5.401347305308902;0.38886451964772467
3.328830422474674;2.0562886766290704;5.248047612749948;6.011157967525038;4.06406779341945;0.4705494586490112
3.1009995646954738;4.605994883862984;5.707855377995409;0.3620855393667734;1.1623516111204768;0.39592285720794185
5.034989991789858;1.888392446309497;0.055643242337000534;2.326711923212623;0.5158846267494062;0.38955618020982863
5.773750396415695;1.6660241203309332;0.9106954227023816;4.37868365825553;3.6582212421501694;0.47231300326959913
0.16648479507015795;4.145272434890091;2.747900489386818;2.146350014123236;5.827648167755301;0.43237028350102547
3.680130123276552;4.054886813331911;2.7060141860472107;5.779831745851065;1.8092356471217046;0.6326241045196097
3.3463345104137616;4.504352626247375;1.4186466647374674;4.484629372599454;2.0285832959397987;0.7673726898889024
1.289232872331379;5.536785040698648;5.600863850526047;5.9914774103060715;3.252145347283749;0.33179590558390454
4.504656532401818;1.6634177343122616;2.473457444428693;4.336769959151478;4.636998529836754;0.7249314041034854
1.3614648609702449;2.5909055619750117;4.003887159326964;3.95271644103898;0.8873489139804991;0.7026958347660669
4.851415695572253;4.318059911758846;1.6470206414677004;1.8120084571445765;5.014356690294385;0.5725890643502308
5.702759839663972;1.345419717657382;0.3024392009333569;2.578952373910865;0.2431765093904938;0.33226192388057396
5.733459868725601;1.6846976875958104;1.295867372146024;5.938988359958489;5.174339419075117;0.32817771040591787
2.8021513708859516;2.5627934041059093;0.5640929269615804;4.3468004801588735;4.636524506693691;0.6387318994841827
0.539005904772232;1.152230370731529;5.943143552554759;2.0843233143131257;2.7947925663802344;0.4164339426608634
4.550418986894428;4.117844192520098;3.6428563885067815;3.4865483146993497;0.6661258703892996;0.6779506248717657
2.3011185856746046;3.5579285390745947;5.0282765369934275;5.6184679707719445;0.9096583281231401;0.4730474584195896
0.6563149457499415;5.121615560356477;5.891823632325431;1.8396663290838582;0.6038846702874496;0.32846656423893345
3.736623281907299;0.7576702188169371;1.5840606157443782;2.5702339950341555;1.6081982489853164;0.6803946733780832
0.6732447946872522;2.8678359794852915;4.379525863109887;4.671109074454313;3.8177638905397844;0.6330840063594826
1.6397265540456338;1.2680000269653617;5.572515667679643;4.252158556748297;2.5700481232616057;0.5488243986382952
4.50544287911388;5.1428362678836175;4.557130061044184;5.527617616767856;3.1135896954836166;0.48345349015721806
