x0;x1;x2;x3;x4;y
42.603198970260536;-4.858955437965577;29.094887002597105;9.054074160630023;-16.167342477610383;0.35188621942513887
-39.08204088464413;-3.5669387531407324;39.395676917537074;-12.760462703347855;-40.76948023661436;2.8006504116806368
-20.027615464541014;-16.060608149947555;-24.55458096326271;-45.98939841807288;42.53574034358469;2.1572073734050656
-44.42798596300015;-19.030931960351495;-36.15494773771888;30.647194588963515;41.062354838827645;2.0152884131475552
-2.9664937505580298;-9.743235422912974;-22.985212661270836;-18.98786407428531;19.847776623505325;2.910346133071854
-23.153105759305546;-43.144626458681266;-10.708617578664757;-28.246985566521666;4.417695619014161;2.8220133785936015
-5.130187642954468;-23.55606190859837;-15.085096977536963;-11.177210959168491;6.790920660866973;0.8202466459605207
-19.99437624300422;-13.177320844596267;28.436070401811506;7.171991321287649;-34.53790426276896;2.656263809501467
20.55055600802723;-41.60028308728066;3.5933056050981307;27.726155979461225;44.645913331969325;0.02202901959085768
23.867515327404888;-41.13673278538471;37.82231915305229;-37.3066269414881;0.7351595980017009;1.7487806857756243
-35.19997551435024;-36.992362730675495;-3.9759970796622;-42.44387530112312;-11.284524501106716;3.477097169128929
36.11708455642703;37.74434910895742;23.895198164137128;-36.42485096232705;-15.466948335881128;1.0103778454459844
18.919054351165357;-40.92930014141933;-26.687561593585762;37.99498230603055;35.79373952423535;3.1702642376218115
16.235100487634043;44.28390280033719;-42.47890488624303;42.18784062807191;-28.815029236755908;2.2183401073750386
-47.10043093312305;21.854563950192883;-26.408048686019868;-45.2066303449657;-8.515517442860322;4.039061969021802
42.801547910851056;-16.480683829290477;-44.36537511601326;36.349650025076244;-38.843071251969995;2.0252018011362294
8.614760778412013;-25.08656072363429;40.44226174965091;40.514578383370534;44.24359635213405;3.5944473335926066
42.232354262589084;4.235276031909521;10.949751601807364;-2.6321989147006093;16.31430061119309;0.9824517518618352
-40.633736613046096;43.189750957516495;32.345982627336184;-27.672507461770447;-4.499873794985298;2.6320533055282085
18.409518376108537;-45.42524977877388;20.414866320833056;44.39732788060611;2.5485292030290054;1.9188921933163037
23.10870771850591;-38.68197643801406;-31.845662755332672;-12.479037695178143;-6.666276711770379;3.3920363393279835
48.179689437925745;-10.648924178232832;-2.0465147562059514;15.853950538876788;-29.17145015749174;2.2815556715280456
2.9558675823407867;-46.8502659383321;-40.6302003834666;-35.386970196915556;17.304006932145484;1.2197990701415655
41.522894748686625;-14.69295708901538;30.382376123904095;11.066052987374164;-18.647156355367777;1.856220396167028
19.217351416918078;31.612239631771303;30.392967756720026;47.550632076239054;-42.05834659133279;0.022452070911789024
24.92973062385518;45.26522063952628;36.54011709132061;-2.4800193631594496;-37.756864961925345;0.5559087585910174
5.270481589340406;44.687725205163915;8.265015758286523;-44.62553087018474;-1.9416099289219275;2.2243282916231717
-29.389024343058423;-21.684324762738672;38.25809418833015;14.855617370355944;32.03113506137801;2.795824750495281
-18.712062370185368;-46.231595036629344;15.372246856778588;24.84227626823258;0.6730353999631618;1.3649936251853945
-7.688619660951666;46.50496362862529;35.23984844001687;7.410415352246311;-30.83328934008296;3.441030576798992
-40.42938257978118;42.364445531602016;49.655888079542905;-44.50625133377856;6.094019628964276;0.044612643234394955
14.089314409902642;-9.571616006241022;41.024851250660646;41.85559176821758;28.43759721935919;3.3840454575456533
16.991721257460384;-34.46711761339463;-49.853995874687094;-44.729115510102226;26.209964951996767;2.9781266154642707
-32.22135653183614;-37.00945473094127;-15.48428790485773;-15.411606306761897;-41.217290943539396;2.0143734167780876
48.48575767691591;-21.837857511945735;48.155583141058884;13.551113707555672;-31.733805913712377;2.5995674298103144
28.5654629733979;-15.131440896762157;-22.20646991266648;14.375630661905888;20.174520842169542;3.7592323832815486
13.239544827362046;17.25689658501973;-38.10832331786255;-38.85502949435007;9.252938339827267;1.3677652650794005
7.525226874938504;11.925650365968345;-21.339408145290108;44.211575817749875;-32.54693751426222;2.1673991973423656
-3.1797687544026587;40.91361544714232;24.232052938321615;21.801267678478084;32.34381519609842;3.898957868418897
-30.510803197230384;-47.501885205923166;-34.687611988741494;-20.516444481358597;-40.46597927270263;0.7177091148345076
11.302919345327652;38.278790546672155;4.084467485088638;20.647033747323576;-41.013820787635865;1.8715354680869354
43.73266249521038;-43.74561934970019;34.861738148396185;11.079967917907233;44.38833059861743;1.5294973548322526
-21.07294698730189;-14.734925593610768;44.41526743402977;-45.295423615072316;-2.9398192830980108;1.1088886847273873
44.66272509829493;26.733536477890297;-2.7483627936371704;-17.82524443424206;12.545241931282504;1.3719106115342607
46.200204460947106;39.98675079642598;29.79613331284621;2.1913871833654213;3.876483205994866;3.8521941085316214
36.07053534000795;2.7928533379857896;17.5248552560423;28.756000136079678;47.38930211511284;1.877408445705665
29.250974709254663;23.795792189804615;-23.278554003351747;30.456425243303897;-46.04174518134917;2.245048441297464
-2.6357393321311378;43.71524628168228;-49.00896839354411;-25.631348419289125;-47.63302400751145;0.7303279157493412
21.03842867484181;-19.123249940599642;-38.98398029313307;-32.27157212840375;-15.187040778262372;2.640758498956015
24.3185181309524;-6.73056706342512;-25.30857521110539;-46.116503115184024;42.565795474887864;3.780108528208091
-37.38811646485786;6.957688896274725;45.956737463902684;18.352957786285955;38.45736408752698;1.7770238814778074
7.399387971393857;16.498947600749915;-37.76110527453207;-24.95388150011427;-5.855634599894152;0.028178956253867238
-29.443280768646062;35.459826947976964;-5.1192105344279994;26.218548834929095;-8.506034819701213;0.14322251185377888
-47.41906941064601;26.573585851324395;26.634566571385577;-3.6970092774441525;-30.565948393417685;3.8184606946478232
-27.198909102628456;14.703871236006961;-12.817984613341693;-29.278146364412795;-29.251533132124585;1.4020490177748623
-41.512025632231165;-0.324412030420163;29.660383893379134;11.65699913248438;35.1089848263382;2.038480965734745
-32.0914833546951;-30.82105102248639;18.329441523883986;5.400783916293896;-46.76939008009822;0.22505142541267475
-26.32526274679933;34.83797300411639;-34.53457707635431;-40.62794444449749;-20.788527579418194;3.852468149842742
-6.926500280626854;15.303105126112044;-23.167517747818202;-38.678383935260605;34.721901779815454;1.3672481196846724
25.835060464511912;-13.151726884899936;-37.58006179459983;43.41182421118006;2.846635033217872;1.6864449819316578
-2.36661720748279;-24.044011900571327;40.69348348659709;-43.970402600479474;5.677303244147822;2.6742716706008616
-12.380545542868319;18.532712203803584;-9.150634267896564;47.61934740709826;32.64450693598191;1.225181286595853
-10.186250937689081;-30.59666873423552;-49.54608389913994;-30.413546640340627;-32.64598294776805;0.4022155394313467
-7.590767511496587;-19.79050404216186;-11.617683035101365;31.254297548607354;-25.941682233676833;2.8284160536775773
33.26126674767184;-19.37137340184455;-41.92047092329594;28.922464711122814;33.0186162879659;3.3198402053790037
32.12210156379852;32.25725130605112;-16.639621727668683;9.80688591229245;-12.632230276755877;0.8948423750740011
-22.153448714374623;-3.5512349103363547;38.72344311014308;11.862464525529845;-46.80107736559247;3.8118619830713794
-15.192314327507987;-24.849018494502406;25.448009635736696;-21.388412195419715;-38.522719143841655;2.1298294018853614
28.477895316679195;10.814469356752845;21.272284927035102;-28.723637437400274;12.791601926538021;0.5474939922684798
-34.910924780105056;-15.387771819268927;27.487482608264173;-35.57368919872146;40.59442721949861;3.1865082998622456
-20.446205822090946;41.99095983216769;-4.37953997434316;39.75261989809687;32.31646784597699;3.492799010276762
46.80638210131792;-6.6124272887235875;-18.462124577297367;2.2328133253583715;-30.802606313839842;3.5018390198833353
49.87942861953486;-38.58350659035064;7.215959614111;-17.18254578994749;8.968673057527454;2.490025543102433
-18.133531525173918;40.663847097525576;24.779251435805747;46.71086449643205;-47.50053133794032;2.383836126415707
-48.645019397232716;-24.914285726825767;7.391231079564129;23.48391155679994;13.028131780667138;3.3769901733567496
3.7246034773310868;1.9945680553909568;35.4883032860545;41.25399780934778;-26.81845416626715;1.7692420406011042
5.6721255792926755;18.3801255624701;-18.58625171587861;37.47336925345576;-19.875636493543357;2.778973589118935
-14.721682381441369;13.918006746972623;-8.977370175392743;29.07496800649392;-40.64965905852684;3.087661055107065
-28.63296671579707;35.73941531486369;-29.07578060688435;21.17832226678324;3.9181750751337887;0.9490053973453703
13.889939924106606;-40.11373468890358;38.09690886163;-46.54056301829209;29.67719244593158;2.8300438734790063
23.626200722420563;22.956342892987124;-9.961664339282464;16.13375375651269;36.452841605241005;2.3236713787772367
34.456640851231256;41.99088146200211;-8.87605301524124;32.44299330226997;44.96891539752258;2.0912908577799456
10.586769667886145;0.7165710350516079;2.444303963336381;-30.13988369228714;31.443572326558538;1.9247713996606746
-12.442141621849558;24.01234954873786;-10.645958424359726;14.59215390880793;-28.56685880573513;2.930694597241279
-29.213788320687485;-24.275810070969484;6.844482355303327;40.62972844863803;-47.889507010454956;3.048110440076459
-44.68598793654988;36.2549915710855;12.756724893268121;1.557387818396549;12.482529185852997;1.6627762863757471
12.626137922246826;13.606700774823075;-45.43316760074022;-10.057357744253082;-15.221010368972998;1.408707869325045
26.824838239906384;-47.11546354364702;43.280304354690315;-20.010723259757967;-22.48021114342762;1.0920612816731863
-7.563438858616166;39.45578343644357;2.9743393671213596;-22.775925727583147;25.466639353329526;1.3952798416265246
-43.279195591138865;-24.41552271064139;-10.298899483367421;22.286480780518787;43.5169898497424;2.0491645335686455
36.614611087198654;18.40480984452121;37.97768030921104;-7.895113179213254;-22.6960311282446;0.46275737094021796
32.801949786749475;1.1820819125330857;-41.610467015341634;32.827942758366916;-27.541976263126454;0.9523627662448071
-10.087647515916728;-9.47333492591779;27.86855930757821;40.432355060396915;39.03659623659772;2.0983856835493517
47.986457310407005;-34.78385543654705;29.88946545704789;29.09441862801097;37.42663248969032;3.1833770827610968
41.65124593670794;-45.253078015951786;25.413354299149404;-44.876003985172375;-43.179084006294744;1.1730036542713238
24.089687399141695;-8.833440954405091;-37.1974215791258;14.958562883497635;18.090552995706332;0.1196526190206244
8.547583561669725;-6.567876151770427;-2.3406368830036186;-41.055527639464295;-44.38415055926663;1.0570793301555814
47.566309460210306;-44.89074515830009;13.4345104053779;-18.65758876145175;-8.679332259742054;1.259270201223313
29.0862684942813;-37.447376112900386;27.284455687665584;43.35696568602718;-46.478905831751995;2.9376725905666268
11.22257557102295;43.81009577238318;-28.071400455600106;30.52070568972171;-18.986061228570883;2.9147591365775676
25.489790528276558;28.921335354316824;44.24502149909645;13.62412454599945;42.889922094814025;2.0647319294226705
-12.100683020324723;45.5715050650344;1.929364933461585;-23.04203160480801;-15.70315669789656;3.4723263581385946
-30.628567299368314;-28.583446509189425;-30.37606083910658;9.421866539520572;4.803879702950766;2.0110047251012952
-17.6209029909525;-39.863306296214596;-42.88983833016911;44.17437700215548;-0.9593293031238588;0.019542125486303075
41.73227977266262;32.34695237574472;27.750276945933322;13.535831462077837;18.302432834944454;3.721717571727713
-42.31266254200459;-9.131886430788413;26.19026612258844;31.933506422870295;-17.835835915513478;0.04687698529099582
49.86117416662158;-20.282094020537677;-19.546128701025943;-37.035292198907285;45.340194108789206;1.826383664596425
-27.272091302648814;-30.807050013683458;-29.071024581919836;31.443968222672993;-46.765030653456044;3.825723806222075
15.226965779337192;-24.65223013715513;36.19972791184543;15.833356730614213;40.99498245728472;2.000330024453786
-31.62247263321425;5.669868988966208;-0.6914739131631649;-47.360836954270326;-24.33185454354606;1.8033347677861553
-16.235661531374937;42.89706168896524;8.645509651526993;14.914828498780622;-22.786523864835793;2.9075416927969164
-30.223853783299216;14.889225916056333;4.947277194570567;-12.35296831648941;34.126395363793065;1.5036493403559337
-20.316521276876433;49.73956189159374;44.227448493468;-16.94601885535055;12.463956260316024;1.6213258433445654
10.126353435855009;21.249688550892856;49.86837637948295;28.96816755566627;-47.470877851759354;1.4811633384422263
17.37705289542599;26.894620358368996;-42.284647218594905;-0.9616452443941412;-9.584197733461309;1.8214848491421503
-0.8373011636135672;36.684724172066325;-18.09702910045837;18.118126228942458;24.765516816830967;2.508210291867676
-41.23658789170367;-26.99201410082305;34.139905088721704;10.462273842800705;32.99530207925787;1.234788785188166
-1.3233897156408432;-13.866132640940712;-7.264047415368736;-23.99825259528403;29.17664349428631;1.5585854299028166
-25.961157507725176;-0.7170898036190891;-25.08409412023078;-45.18225862682673;-32.6966092209922;4.08813347211676
-47.82945170428216;-11.106996734174736;-41.72046903922612;-18.85278465213873;1.148668796399896;3.6901296032471773
20.6855667675041;24.710891944504453;-16.445106194913215;-8.832838259897372;27.35227748418656;1.8484771953881338
-14.716027801271878;-11.88190066949035;-38.51008607864276;-5.406555822226153;45.07219152182989;0.2132403980314117
-25.23371464520262;-33.59084363063045;15.874905784909785;-29.247269140370836;45.76205402891216;2.2603071284155747
46.439622377960944;34.63526325157433;-35.33405562208755;43.861620957218975;-12.6258412580028;3.242048781678312
-34.23738465666641;39.66547301941911;16.59981086912012;-23.136976260411334;35.735871766397196;3.0546131681322124
-6.088497662875071;27.11550015885895;18.589736220353586;-1.3390181445625515;8.683677978526063;-0.009844989797547221
48.54445667096158;42.110094304654694;48.15978629497067;-46.554288868267925;17.99490432321626;1.5570838481420761
-8.160645945760827;-30.31902781479181;-23.79639882825211;-49.81504702681637;-19.731489551497383;1.8586832393328439
43.480510086873565;21.60758616783113;-34.33435727065564;29.562685217079505;4.115862337561339;2.6926509480192213
25.240506764565282;-29.20405963152035;-1.8816646054701494;35.96990280632035;45.22953644719408;3.104338584386834
-17.613141357025718;6.20939035860637;3.139412774121631;40.597506820812086;-44.422621054022756;0.07337166626503433
25.17708167996672;35.024834787730725;38.71509080510447;38.530819066230976;-25.190793626822593;1.7549678459435452
13.369805643664847;-34.49634495078388;-36.20523592404963;-12.528263957510354;-45.33412670618748;2.8694611715229446
-5.24128004874845;15.82464367856268;32.81128359263619;-43.20357307533929;-39.66728067615964;2.920034480342465
-37.29937705125704;22.020552842436345;-30.445436661480674;23.552728402882323;-8.951772196794451;1.2506927048312555
-6.170566059648088;27.551625240553903;23.11856485748781;42.03956753409473;-0.6106904474238988;0.9367693145159346
31.078326096558627;11.65597992706683;-30.23744389888765;35.71702404191839;-27.837478366393732;4.06704536060955
-26.54629025683588;32.55070526997976;-3.432220169364733;-48.5930462365318;26.49261630295699;2.2027270167501767
28.611581587638355;21.520461887573063;-19.812483871230647;47.51282967935377;-47.62647160092032;3.1715840698617903
-38.84874430018705;-2.505417665897056;30.888803288879174;26.275118288819158;4.204432909803714;0.7229817910935803
-26.220044082677795;-46.2037399449865;20.05636530544497;16.844809133734685;-24.966723064304087;3.437854350171488
43.96036023961793;12.262848122849988;3.791033990100992;2.360881697851589;13.950358951582118;0.7404724959858924
-44.97408419177008;17.875813552091273;-47.417766694120445;-32.789244655413874;-26.92271801912751;1.4579778131103778
12.06008921856305;-22.82168734151303;-24.87024119407103;-23.472060555510886;-13.372966509922954;1.2270959008626947
45.67855323743578;-1.7154307075226711;-35.25689368380587;-48.50708200795122;-46.6635670279304;1.9529307018785134
39.53510384823443;37.57188970543548;20.668453821275833;-21.00331771249653;-45.01682288735181;1.002128300471802
28.619113210299602;-41.69110919796758;-21.436988656763944;46.27139225700061;-2.849247977046957;2.725873980396212
3.0577241504179185;44.32231255472074;26.46811520771834;44.03720740421258;-38.689836079470375;2.007905479692967
48.01364470287896;-13.850820204162297;-16.22726652511661;8.978257790043656;26.706969561588835;2.257204886870217
-32.62843215700486;32.434615821073024;-37.383326646326;-48.83215722904454;-12.018918275327259;2.135556113293462
23.41963099653769;20.74110814305577;-26.849885319437405;7.879386511775486;-13.84882779068272;3.547922299868215
-21.546660144535814;-33.34869607533114;13.92538097363849;-43.48109252667369;33.837233866812895;2.0100475378853626
47.294809292623555;-14.68740770691582;37.67176259938117;13.794424967292606;-37.553999875089694;1.7832636148561833
-24.458274441847692;15.222671997487708;-9.540114242700682;-47.59152502856697;-8.616323686425353;0.771080902867221
35.42217486560078;29.446277947382967;-33.05844214844841;-30.187215201453487;19.499082563630367;1.9960946274719928
20.072034823351075;24.05278266555797;44.39001716496888;14.030031971962927;36.10723787580724;2.1344028798591665
40.011708866500314;-33.98128479075601;-5.747641481007513;-39.730106682856345;-36.53321664458128;2.6322368098851943
22.86241138156568;-23.121635188660473;-25.975745478286427;-30.13692480167538;31.021749585843196;2.557560587397363
-37.595641620557096;-13.675236385266743;16.108413144916426;43.78574244652728;36.58544135588376;1.4273166155720722
9.64517232634011;-32.53827732895125;14.046642501616162;17.69860517147937;-40.344102577997475;3.6554052900566716
-7.742252138565689;46.61171892720495;-10.102013366994655;4.0870583980291855;-49.29067849475389;3.769118531528849
27.561217572345583;-47.12464843496694;-37.628621662173735;-40.57179706810183;31.56225700833957;2.395899527708246
18.725402910180435;-33.904246517820404;48.639009548925344;19.394929922707064;23.25551541562008;2.52661073249019
29.452974182912058;21.930237937329295;-4.252161694290734;29.517242966857438;7.9525836252636;3.5393715421747354
-3.602481286810985;-42.504981160453006;46.35362035218593;-48.1310299221843;47.69964889222268;0.8707891324594599
12.156755024931712;-48.457222895301136;39.680798888954;40.392201254415866;42.750547381965134;3.684212522647759
29.12632906158666;2.7016691643362947;49.09659626215388;-1.6105733305723078;-19.99289507618932;0.567277837915956
-2.465452214503216;-35.38902954427859;-44.93464550915039;-45.974879324137;1.7288236859306139;1.0762130033086685
47.96108609663749;26.61584886435989;-11.54829569700756;31.34581123091388;-35.51304837534721;2.5894899252511347
-25.44000238017532;-8.068245705836354;45.675643473139075;-39.902638280439206;-24.073655015537664;2.108279720975319
-20.98629170932902;21.03496527504653;17.416589454658677;34.68064217153143;33.1029699247411;1.8149622819752078
5.313919601417439;6.799141937965082;-16.449882476195974;-7.663342554154006;39.4925657777014;2.43927412690814
25.219722687456596;10.394208090747107;-22.94283860741523;-31.540474930180316;1.7873682873396959;2.785653433092136
-5.134741903773374;-7.644604779259879;-39.57013720178867;14.506472971184067;-48.756856851064;3.0996657345716816
-32.727183737535135;15.450280700799453;28.96117135374429;2.1327177635190324;11.552763019035048;0.7177770540338129
30.590279191216524;-29.656877451062734;25.372344255848944;-4.521028556836981;-24.108968457637292;2.0366391234413213
4.105365222027338;-33.39453416107877;35.91481211580451;-27.795598831141135;3.334818955273363;0.3976025926924216
16.5374542285455;-21.111653805756923;-17.81584685622586;6.049174778296738;40.617804884746334;1.6761326912950583
-3.7091089410764866;38.64578100657671;-34.61867003160014;10.948594272714885;-15.64157249440553;2.458520141023823
-26.669777053474075;-44.558373152883924;21.917924884569445;41.029573364552945;-32.58502779243045;3.717071428376215
-29.946787874776902;-35.37557462503561;-20.325657825865118;-42.176920232601645;-15.825462634452357;1.4656306983621739
43.03669796905545;-7.280688302031699;10.209327531474933;17.348483864609847;-2.738161108349466;1.397695115998497
34.75807986324388;-13.634782246072987;30.652895609022224;11.219004775450301;-28.919808231987233;1.9498402019080354
29.87242574075009;13.460782983532013;-44.9858360120061;25.744932706779892;18.565832998034907;0.5262011933509954
-47.81776636846091;-47.194911069851244;28.205280061239634;23.008757975497446;-27.219964359360905;3.3453437243343633
45.060137119781885;-11.031489149272886;-38.606829587672465;39.30017065749786;29.44124217011725;2.221766677528675
33.322366856928696;-44.13517429604512;-47.265885746194115;-27.19279010970501;-28.712544257801664;1.2456901866907337
31.646354243604065;32.87191203918617;-17.170396914289434;18.992535510824638;11.880193500597755;2.347338345713367
13.575632306918614;-40.87244765235617;-6.156764917280142;22.444996321710946;26.857180454940973;2.3364361133342153
22.918773239230077;31.912626381051183;-12.467878495118093;-12.662887844258542;-34.33982473636517;1.9744007479186603
19.464896190913223;-9.507993809392381;-3.794084191991331;0.41338740512588856;-8.560783622917313;3.324245267373219
24.26938102077048;32.31500274211298;-17.019258151283488;39.59373738517502;15.998877176387055;0.8193996241121813
47.040242536937114;-8.944895645545692;-37.961067348381725;-30.751006719635686;-5.459265432754847;0.9582478711592937
-23.940147066622274;-6.28235760066714;0.6074017171081678;-1.5296318032548797;-44.06394370847988;1.24671242100112
15.029208422670138;-42.880180170392656;-1.9192257684631642;-40.45039916704012;-43.70588124983467;1.4794193088582124
-8.639132808835448;36.62920934278927;25.225476844307536;-5.159962060127711;42.86981385759205;0.4870429016322344
-7.853172669892238;30.40876538067066;6.670497218137648;3.1398420955542434;23.109172532699688;2.016326968425029
-47.79332940395486;-11.035405692288037;46.700876792485786;9.929023592648868;-19.460951422032224;1.6652698366260268
48.378599613599334;34.25600087565243;17.926938381181287;14.839229643605393;-21.736764884464353;1.9665288417320386
-5.040510439281277;-29.878399315163783;-38.04529263961021;-17.13435153486936;-49.044277215712974;3.083965104697403
9.493158978444562;41.123962528988145;45.48650565284592;-11.265598053106999;-12.878111436422138;1.3712328682297947
-37.76250986162562;1.6591202837069403;-17.569628872861806;11.31779903115467;46.22185270568406;2.6553229024600746
-6.8656907868780905;-1.7497143547573586;29.59567485479249;-23.488442291451083;26.47640474389216;2.0745009537860417
27.026478292653906;17.104876325969116;-11.50922631962952;-18.15304938269895;4.569045441896613;2.402226268116243
-31.858238273047867;26.42265806232463;22.00148181837298;-40.39371048909348;-36.7793790306839;2.492589030594451
42.69481147885972;-15.517798126848625;47.7388282931518;-39.63585031478549;20.422000160761016;3.738560212094602
36.35375630141856;38.122739777879715;-10.592896440397581;15.858760015385826;-9.362277233704553;2.2420979650266606
-13.469210102317398;0.060957519994694565;-11.44903641388538;-23.435902928230213;37.99213563244183;3.6106641683348797
-9.172004188828609;0.5508134794958579;-29.29073219148436;17.563779550187164;-22.05262985600731;2.2766761238980915
34.89435057958168;31.613834667660115;34.64074349435087;-40.92351669773282;-31.386914800536836;1.929365584676174
4.851414991325697;30.35844228129811;-44.222046405009195;41.11580331212271;22.838367800532566;0.10555627103588638
40.508827816787715;-32.14795975292137;17.317640177547162;-31.20723609107625;-31.987748714442887;1.4140553723835234
-39.68949324292328;-1.6612428431487771;-39.671619485896116;28.02610424873788;38.38953611099909;2.6088899749111825
-9.193853115293763;-39.88264217494959;-38.02650343875082;33.99959995782987;-4.8513060172294615;1.9735918730734046
-21.01259579842192;-38.63061929904384;-12.034197360257572;-19.426705268877974;44.15178385716332;1.7658839037035823
-15.144787576217688;-48.638683967876176;-19.287749643973594;-38.54601313419032;-43.621484076978355;1.7595369746679144
32.91288336924188;-2.064594480964601;-42.153776226501265;0.6470306858828678;-19.19631754282013;2.188441602260256
-32.10055100062519;-9.21161998879083;-34.43474820847163;7.176528980245955;-4.000145569808623;0.3108295032712831
38.84046417655857;36.777144168362696;-27.56184883551096;24.56219476816939;23.154576814647598;0.2208036109187581
2.9027866434403578;6.0236149811337825;-33.5580286155602;27.08162866460448;-25.79290744457512;0.230020120562205
44.362249499904095;2.935343357655249;35.64346364788524;-8.208580573095901;-19.534076300664573;2.1915686703310535
34.39597723069414;10.34788207892079;-7.627490943617509;-0.03362115961557066;-30.85043227467127;1.158161661235713
-24.524335789666495;-7.530019506246141;-27.481308893261456;-39.31692336007503;-12.937702212871606;2.0125200055163486
2.1350699965354636;-10.056005110923913;-48.66294225632445;40.53976416264476;7.279595769312621;1.960812825979464
-30.566542637503503;-23.56312334138606;-33.04723137878719;-18.809178664825975;-35.18439010909003;1.065486735965517
-32.12432830320486;37.87960154141183;-5.986356856514064;21.37111702796149;41.153418333347815;2.15312104402199
-43.526892713649744;-46.993880520134624;-22.346900038155404;-2.3403551862160796;7.4493522216334895;2.4143529319023855
3.512406466816607;-27.67585813584632;21.023681176257043;-0.7681378399105796;46.8329441790972;0.06643143299773624
-27.371592142628888;-40.72768281332061;36.105206265781476;-33.80798170148363;11.28342637765212;2.6455370304840033
-38.76016880315804;2.9386211430993825;-46.98786549620664;37.688519316322086;-42.25314892363306;4.014034630814535
4.5916934826258;49.442904570333724;21.111789412717812;-1.461290699650121;38.33650923230503;2.4589368342327864
-25.84568663752691;45.027388238861676;43.76609357832646;25.997578662824665;-25.680346757146822;1.2647832193243884
41.29413013110921;9.544096532144778;3.124635079655093;20.847495210662828;-36.97747437242765;3.4227863369330063
-18.24553068774052;26.63069449981238;37.35864153686036;25.16704458088202;-6.2043969480036765;0.018340710341188116
-34.211492077966135;19.278032312932694;30.531080135261774;-30.637751077210098;14.746967147989267;2.4239304045992833
-17.149744177903102;-25.847220554887464;33.29566244854094;49.955137132338564;-25.11630522799907;1.9847040284025532
-15.391193416095305;12.427450126589413;-27.428654884879755;-32.70355682985597;36.692724055098864;3.1441677092698246
12.14355138494301;-42.11778023807993;-48.647392130967546;3.648191285419003;-13.09152126527325;0.11054871685734247
25.937815579121832;37.44028010223103;8.695975287840554;47.2715420981736;24.497000067307752;2.8420370690361842
25.36300518698394;17.151459461756843;30.868376745645847;3.031781747382169;11.787516180904802;2.7333712627797766
42.10602332344028;-47.64740799523697;23.212716502339845;37.71931414159448;39.55054599463517;2.8859195461789167
49.86102862816908;-10.660659326829958;-20.14429169716624;-1.6507895374889756;-27.559752531209504;1.7590377849910017
34.17678305037269;20.329710620417643;43.758838797630986;-10.86889828266171;2.7540638404118383;1.6917486703872178
-48.87187377055683;-21.06676090379559;-33.044746377048405;-23.58368616296992;-41.50444842312551;1.8379227081103735
-48.6397253335722;40.88027750522009;-14.793466903371268;48.007080075431304;17.160540829821457;2.4313907727179305
-13.779646144412872;-10.834137393311138;34.988641228005534;4.331411375553586;-44.62947990072058;-0.08686678690040806
-27.51868543484951;-2.7217431818894013;23.344365427349416;-28.98527359008014;-36.48872825193068;1.4333574257793218
44.40934935748537;44.08193080069201;29.94276510867742;41.11213547815858;-11.109662107141602;1.7979758447890963
-29.2318259295123;-27.25916750851052;-10.817301577605974;32.778823508277526;-12.613075407776897;3.111693337866525
-35.38094320727598;2.9413270916348964;-49.431577994386664;-39.869110357766466;49.242232279591434;1.2201716225908457
31.94398734150809;-33.19709767292122;6.3182666179988445;-47.098576754386066;-41.58197850598211;1.4331987417544974
15.41005462711486;48.157000505489705;47.338151411959544;20.17093134136941;4.54401658913185;2.752117794287566
47.019863464705054;4.580382944729287;47.92666563157083;-35.45982563725315;4.421751715793334;1.4392424826405952
24.701679929241678;28.07007384924819;12.849632064972802;-7.250891220809052;-46.896201755730274;3.978405073672789
-28.74089548365275;-39.97377355298194;-2.967018646108734;-4.296914089227478;44.05043557807831;1.3527802192334604
-7.988208588875686;19.84125749159105;22.169237689951032;-35.36067239095502;49.050876045099;3.63399918598686
-46.46465599197984;47.90966679808905;21.90048873650369;-48.5061139360922;2.089587188631569;2.852542342279232
-14.368178686746148;-18.375503489001222;48.250744894469136;16.18189197502997;20.879892568026094;3.605961571876713
-5.116239508464091;-32.2759975717089;5.484857893117024;27.628679924699966;-34.64149386003154;3.80877384983087
2.7449895968984634;40.89241468247313;-21.915102063768586;34.26372867450098;-4.575936938713312;2.1351706504721064
-2.7675355438503004;44.53026277695106;37.3336754904079;14.764501000762593;20.085396966975324;2.7076405088629665
-26.353008426476755;-2.0940996795667886;10.291136667723954;-40.28213818981345;-24.465404321956708;2.634733741784995
-4.487894813529913;3.678076296297739;21.240743493884125;17.56223053077119;-3.4798892065646143;-0.0627875992656235
37.8627910326652;32.626530826052004;-4.567750691683436;16.03967048490584;-46.45902869789016;0.718215146624051
41.89152045977481;-2.183435665449295;27.0492186822091;-41.103275080524824;41.371980884706645;1.5904853593670323
16.406264473441922;4.956173435935618;-9.678527780320344;-7.822212806923545;-14.563118749550874;1.8533975577830242
12.346290142753922;4.710029493379068;30.31855568222349;-0.580811157347263;7.3251483913917;1.9913133148384685
33.45598807299261;-47.45731738270291;41.51081247285336;-19.185053356543847;21.30288130965893;1.5221713744530327
-44.39152515029938;-19.742388220668584;44.378047103759215;34.02252550571687;-18.29699826977722;1.8493690677901162
44.26372768956756;48.63141181572445;-29.111026829621313;-38.6099812167793;25.342653558659933;-0.0356830182658725
-2.787007417504249;-23.35203132354057;-6.378574721959872;-12.939341927901502;-48.71239065470937;1.430022092446305
