x0;x1;x2;x3;x4;y
23.421286424102746;-29.255414997365236;37.2017021749153;-11.0668008953852;-23.002803101188984;4.057746136224695
20.54003574620981;42.52859594509857;-11.769316822639766;11.082312062670042;8.997991318897732;3.5613259196819467
26.810008909276647;-12.749139894207964;17.244741607476783;-12.141938069282652;-25.065925435558643;2.7797028615739
11.88748778912612;43.81920867394672;-25.814973693903475;-24.63882788507048;24.510710622822685;2.879426692830819
6.55805334669909;3.4317208649476925;27.619177351825897;-43.927766501671805;-11.121265978472849;2.2657338581860342
15.623595180191145;-23.03399614127377;-37.69787352902485;17.699746922879214;44.62757674260533;3.414552131406028
13.604682463429008;-15.910002453527206;-41.34277910803671;49.69385450768323;-20.902225214320637;2.357024321785141
3.132801523068153;-32.50828287870253;7.467565575285398;42.302448171634936;46.54740345177727;3.161381853268967
-15.484922988400854;-0.1025749236814093;28.677104193873674;-43.57257830402824;44.64026215157091;0.7929852621337041
28.991514009742176;-20.79588447670897;13.063920359323156;-46.16074928389824;47.613292808510735;2.331102776576941
28.167830842360786;27.350352418750973;19.739621068036655;27.13492441576342;5.252159318135497;1.0045350659350012
-12.958449898418102;-41.660325370929954;-19.09172235691163;36.81361719108736;10.96326998876026;1.5006956766394377
-3.11945265992496;-8.06831123931235;13.261481735490186;-21.23458623451785;-38.657294668540985;1.9846739881050528
0.45140463120452523;-18.947806034664495;31.59212499064688;-32.63305964414537;-40.36167520971659;1.5183949377319235
27.98868462081117;1.3625714493217487;-10.569144095776473;18.02145658723012;45.99846234653046;1.8724474502646662
-34.40843065574569;5.5594899060016445;-34.16451751928854;36.82918041742302;10.164470087249732;2.6278018865107224
-37.223281291932906;-14.44639476248777;35.855496148620134;-29.167739428895356;-40.856343402672636;2.56847856881891
47.989316437729116;33.534443782637936;1.3135557385997387;-46.60348501866852;0.6399235390739264;1.0889595991552612
-16.62469873160429;36.19807418919898;2.3590830972573755;-22.415740079505465;3.50585943566999;3.8765861338193486
49.230990154357556;-0.547450693463233;5.966229020560263;-18.21117483682897;-40.171914586691884;2.441853128313829
43.55861572820869;4.193394399584527;40.383238708021565;-25.374876199322138;19.477634010336473;1.6354851530413317
-11.300537109735401;10.027801670896693;-44.5649660409426;0.7510633919936325;17.2380716032974;1.3992441657523624
49.234289194153476;24.07685647266129;26.87304444399706;31.732722570766768;-21.232557618972702;2.33807341757213
35.06318754287716;34.598899166879775;43.40335955613834;-27.623024978001265;25.98709238199976;2.5516674793679996
11.169992696285078;-23.1935945646106;15.38536433346917;-24.407750171236064;46.84144371461193;0.27043777587577345
-33.86501583332887;-4.020289386745915;-47.136922441034145;2.51891423812004;18.96611407022195;2.4097437912408406
-11.926751006274714;16.681312574918124;46.55778371324179;-10.948108309250848;15.258979374301276;3.402143736433719
-19.633390343200887;-35.14627550216084;-34.931522547085656;2.286218250501605;-42.76190126384453;3.233373740737044
33.077820500178646;-0.02298449872149888;9.35197539067024;34.45845980491188;-34.43990698200812;0.7515858478888284
-8.12874040353396;-12.05718232049334;23.334577136114547;1.210806982142877;-40.20900571297598;1.1735940884452134
21.27526955081545;48.56469354737061;15.751773290453528;-33.95489892486928;20.874393125177548;1.2258044090032487
7.017486936844328;35.93649767011067;21.44353258369233;8.029058390000706;-32.018382598105674;0.6049923508685262
22.684267217643693;34.11859124931247;-20.523959491727638;-2.833137709890188;-17.09472593630708;2.354182854530864
23.75514682571435;-29.513210935996458;8.561963571684359;16.530575873425605;-40.06797146930782;3.9287340366532035
11.910605688783725;13.978334992760011;31.932082015582523;-20.824276340666913;-17.103481695027334;2.447698919919384
-45.00457287639282;-28.19568868713236;-29.597541200265397;-25.742626445642504;32.5814793979724;2.716912215732289
-13.234537494677447;31.205127372942243;-10.26637471151679;18.522296119967038;-25.580084658441294;0.7301977127722423
-0.15652391983375225;45.003010026090934;-23.820405020631807;46.272776028692306;-10.482469115321301;2.0675454885980953
41.849607420457914;9.337545956186531;-5.0995332274365595;32.71961921973336;-11.461788884310465;1.7757500122268983
-4.344974440548967;48.74720141738908;26.671400282548603;30.17787286956282;-33.31646797891284;1.780093636766779
-47.49824924072599;-3.6926525182885754;-9.39835566822724;-48.005521040545375;-41.388696257240085;1.2961911634967063
8.907271386285764;48.59117609114796;32.76344634046528;43.96594657738271;-16.500827720468877;2.8441425628182593
40.57361511534032;-47.680532866311985;-21.593743277817712;-38.643571822303436;37.31233533717635;1.5700867749373284
-23.575484298806483;-13.63358507067882;23.2785651432374;-39.32317223210909;44.64989037789641;1.7229489444729773
10.130060479317358;-25.29332971699757;19.34910338906812;32.89179020738118;-17.14069420340757;1.8131929088734693
-41.989422426212386;28.888118805190928;27.296316167222983;38.03809839431915;-6.1984274781229445;-0.05365391183077017
40.13378272585662;13.275199343658613;36.45592252739124;45.09492053380791;-23.800793602106406;2.785942140999915
-29.04691842912782;35.06409106218278;1.063061993556758;-33.43280592473995;45.187835548554716;2.577138609993124
-2.4794152983565;-24.110639962027104;7.834380113502938;11.844497805014356;-40.69023803593083;2.6881859572728475
-25.52846437194557;32.08964578279546;-43.72180570384118;22.79499866095493;-36.811568227811655;1.4252409254748772
2.1566145135148744;-35.171269906858825;11.712205882753615;29.543850312487564;5.947828210580695;3.3657614017408175
31.664567199120327;33.068338808324256;39.76897982830873;-27.447599225705556;-22.084570267392532;2.6749274193826196
16.697808943788246;-14.637731154593006;14.984845855231953;19.18801813647154;-36.757698997084205;0.7592969621137193
-38.18390856070254;-28.733420447335146;39.90005284993579;15.352118352445785;-18.039103645960942;3.958522664283496
-31.45917723799644;-26.576844836159108;-37.17402742367719;-2.9158439381585453;34.26476425475343;0.9801456742079715
-18.45659661684438;-9.03174024938179;0.3330657746823391;-39.797764559864014;49.43168828089088;1.519818203214138
-23.697285237227707;-34.90899629893164;-38.558391561374904;31.86291312256931;25.55582650200438;0.0188458754181573
-35.743723051825114;-16.61320642702333;27.460600780446327;-18.294537259823795;-21.68012809048816;2.000171137115285
0.5427263585887161;13.917272576390907;-28.98087802062117;10.694820817909608;-46.95426371398028;0.8322823756320337
-9.328946562174245;2.1005527548294083;10.585632775890694;-33.27299408724747;36.785023289731924;0.7198892251259079
1.6606360518359367;-30.514769767187776;-26.96626940438961;23.84333255242575;-5.091915969708317;1.4151686692556527
-27.497746415417435;15.98474034742128;-15.321250228974705;5.3211328699039555;-21.469397880111508;2.5724509929313477
0.1242722694976024;-38.2213725957529;20.929418535734612;-14.643950958039845;-13.918158274480597;1.5020753520624854
-48.65557169839082;24.052900435161916;-24.704344561647595;45.02424400172944;-49.484263062090065;3.605272324482447
-31.667634205982743;-18.896035088298458;34.16664680917118;-24.44434977073875;-24.983483730696165;0.5675423493052656
-21.17657027855231;2.309716677621168;-40.159663264954816;-18.202346549502803;-13.156630330279775;-0.032484626680912676
-6.316360210670439;-5.45559253267345;29.27254044967175;-28.37027687995015;-26.34843000676249;2.375707489979562
-40.73939479561888;-46.19061960080263;48.7008821241314;-10.902717812404397;40.79046482622721;2.7509898729036175
2.705807738288179;5.4070758465574755;-16.77481335344907;11.99738485979401;31.210864846373028;1.8973569787997744
-8.244755293480232;-48.40099829063428;-43.16827516743618;24.414933867774522;-44.66864834850569;3.331787407070254
-20.700271692315507;-48.022132744231726;-19.98982295962476;2.7599833381400174;15.661209728080522;2.4777390306262217
29.727595897799944;-14.995515590906116;29.399005978728;1.7991671370879203;-36.4518529943139;2.366052413057323
40.604493563894565;20.494912307703686;16.74992720962595;24.394618343210368;-38.153788136036525;2.6359440434933017
42.31687241237711;48.104562895510554;18.123032507452706;18.20632512959277;49.0833515326635;0.26025456923958323
36.5653875359462;-1.6455313051042992;-17.617992082579384;-48.62742500209012;-48.44428859846334;2.2989023803423283
48.438127090458266;-44.694899427531396;-9.293158390738313;-35.09473719771606;-43.911529327922835;0.9791357075733913
10.850991970801402;-43.918692735062734;-24.300321481684716;8.367064494947584;-30.550998633998596;3.6850140888688
-44.412806415070335;-2.4988157555622195;22.746440380110684;33.345484765538785;45.349352667039796;2.189654165368133
-1.1713594884240948;1.7840452020512316;-17.662893529980295;-27.337229216994142;-0.69449646616048;2.766809314197129
-36.34721791135604;-29.652170752118444;21.286171315963927;36.42194000293813;26.348594039814373;2.2264113688687224
-29.8296540263589;36.35927063748781;-34.70854029537469;-11.082285431575798;-36.802214733319126;3.364891891643806
14.047390436569714;-13.30286845834334;-38.350170586708266;45.3642870937433;-23.026309610017293;0.23412404511334062
44.663794460757146;-42.92590749971211;-37.946821163631704;-7.020072035252589;-29.415543876388572;1.4374100878449956
-20.563251076686782;-40.722328481354694;-31.233590731273274;-4.145088656619009;-9.879582141525077;2.515276232778029
-38.858550892724594;-41.04924656796977;0.6756529265713453;-26.972916811912164;-38.364801044559385;2.622136578555651
-19.332198207729046;-31.349365124953678;-3.270122617440073;-12.219798517287032;-13.301763984991375;0.795689461297205
48.32490707806062;20.953903515589474;39.89327366357236;-13.53984531494531;-28.48780135177369;2.9061141864653615
41.56856290666228;-37.4470754690788;-3.491570622070384;28.991844683246953;30.78140101262163;1.2127434408338074
-13.187996641057943;-17.252188582833917;9.290243893313864;30.260111032679887;-44.36613595163915;0.2814626996891041
34.61007511987883;-44.95646583620526;-26.69301962698073;38.787696715947234;-12.359971204416972;1.264966140795968
38.69894529525972;-27.299054641468356;33.72954026319594;-24.419762880598128;46.499259144450534;1.0827961170172051
-11.629841735559069;13.81794692657079;4.106868981511184;9.131121324369609;29.556703133474883;1.1078798450241387
32.6753033087853;-3.1106819715702088;1.8500161239373938;-1.1039248116060136;-3.6708676973257965;-0.04365971595053342
-10.78167773174171;7.14306977199395;40.45722860531768;-12.087280610122242;-20.946492502256653;2.735326567488633
24.37048056510065;-27.35076816048195;-20.732429092661775;-19.092756398246426;28.536213275686535;3.186388121822313
-14.147698376326147;6.399684316655382;-22.13883564041105;-21.66929388072202;-15.082911736380936;3.3200803099690814
40.67007385075229;-10.242694622353298;19.29048955956138;38.068820605327645;16.432220445599953;3.1307683769130144
-44.88065136268048;-16.592626907156493;-49.75095102658044;-19.332877940881467;29.52844450769993;0.6667678145862685
-35.797296686097745;17.693724112841053;-45.29840974781685;42.03218774265591;-32.6883871517727;0.9494337301604872
-18.363789855525326;-27.573826039052886;32.89226292394413;49.370716836864375;11.87627789877255;2.349137403609927
20.34994770862953;30.213128246462873;3.951118733596225;4.863405670072638;29.965852640508388;2.1230368766842314
-45.591022652066435;34.245693784164516;-41.5215665420566;32.28358979221444;7.965260143629052;3.3027950450227106
-28.46221104921961;25.935817720766195;31.924414962082864;4.618993518262506;37.159664827425516;0.4782937493834334
7.387897946938004;9.60763226911223;-35.272811816738404;12.833315061578098;-22.354675879436424;3.4713682079662203
3.286322983738785;9.48537157815693;38.74284544019166;-44.274518667810526;-5.5218216458436515;3.1533316309109467
-29.36982904439698;-12.484653367971454;-24.8079116464218;25.425067890125845;-25.37085320584147;2.756636361711015
-34.24522119096667;-49.75248298808814;-38.04738867921607;-26.936389454048427;6.026778559261338;3.79298784049416
-32.1806674752695;-30.928284400565854;-31.18055080782859;5.7739801060232665;2.1077612816386235;1.7112623023653466
36.58687589994403;33.97397187719544;-24.736007921591508;1.6853015279241248;1.04631907782111;0.1164452622984109
40.23799534227909;-39.90138079988543;48.457860706329186;27.970812529615372;32.08805058313456;2.100532245687426
-28.328709240007164;37.45690238932271;-22.23734335362305;-8.8971303528404;36.43637759521701;2.201554215927868
-1.5369594736419714;-0.25196653371926914;31.896532684529703;-34.98866407339345;29.15551122573396;2.3382143637497745
12.124189455238884;-1.752787626790294;-26.709810289773948;30.390805260632263;-18.34064698316219;0.2942202166169594
26.23573467976722;46.16493043392849;-14.130965425421124;4.121828548014072;-35.88305859311477;2.8441531899395818
16.885633123767946;-25.397460931197237;28.587504262471754;-34.32296968657097;-11.192533207865509;1.001941586750259
-2.906667968116558;24.50443395783651;49.84154646580575;40.82792481591051;-9.948730403932856;1.2632385001779474
13.54217504243406;-30.44940825320276;-30.147008977261468;42.763899957309405;1.7853149552627485;0.893195411788938
-39.03489630929698;1.46735421595249;-43.19005460969974;46.363379428216504;-39.10924984838891;2.8512797991951118
31.002444126218222;-26.365090326966723;-46.5755787216819;-29.904496837964768;16.14824988311767;3.0826986412231574
17.972817223146166;37.4790158063646;-31.204564610023443;-7.757086134345236;1.1158103592522863;-0.04142831783607992
16.16960375799789;11.762766843818618;-44.76028904753085;4.294905302744091;-13.040662479599675;1.6275701220925016
45.110122257890936;18.931962464302003;19.425060754824642;-32.005960745722675;8.328831754583;0.6894228771840949
6.014152661874384;41.14792719213659;-37.88767535928193;-14.359580527315828;18.265115592036892;0.49123186479505154
-24.329141521814968;-30.2372187958019;-14.354903964844247;-8.774097495365517;46.135489878479675;2.559188041393907
24.211989791942884;-12.528137197087666;6.872256571862479;-3.845661588017414;31.000573114759504;1.9059183094349685
27.079753530025783;8.196383974463586;-8.580040699861712;-4.862643250004652;25.21728517077713;1.8295300769054157
45.73706601681975;-10.998436545787428;-20.77917756754204;-7.797992339651252;-14.35926782533896;2.198012487859862
-29.946640876136343;-27.397923094465458;10.643898715138846;27.06569019093054;7.286468176402231;1.9741183665362319
35.51685316947906;-44.230005721381794;-19.39876793178947;44.31876909677898;-19.960836179921017;0.7833688107189996
-37.28900746249254;-25.803915786762886;49.66412186160865;6.346395289255469;-40.571260344205506;2.691414268895586
-29.7172048892161;-3.5648597391703802;15.995315770675873;-24.578448007357643;-3.232209562979726;3.0813560413925147
25.312591855003006;27.40207347154987;38.15543115934797;27.98228702439853;-14.961355787166696;0.8227694654694602
21.164691500407116;4.020620591635073;-0.11931414946839425;48.118311497721734;-16.08863246473544;3.8436840523364237
-2.0268201183926564;20.218713175201103;-40.25623165022672;40.111130641172394;28.047245439425055;3.0499933531481074
-36.36981719557847;26.572491650683233;6.274712658952083;-36.907747647416414;44.14524187737695;2.2283901016306467
21.437678728850855;-9.772868023242367;-20.128499464820592;8.779151754965888;-49.58516159893439;0.06696070838005808
14.192675810716011;-5.8709586110635;-37.317992269299424;-13.293184305416808;8.251118421093274;3.3236432956629645
-19.659419124994336;-22.04726134830596;16.95462235622432;-24.55945887930312;22.6605213730178;0.9905442434251455
-40.198929172532736;-15.39200452502115;8.595149540769178;-45.45562114666335;-21.94435578073569;2.1657480274557606
10.158843658960834;21.490941445599816;40.19425938354678;-44.28983334175177;-39.09002882808905;2.6181639124045546
-43.41221033900343;-49.456831429866135;26.855022853019207;-4.671767591735524;7.674598064359792;1.7315836238751152
-14.906792300804995;-17.67387705154826;18.835808710087562;14.12336418234608;13.797444029961447;1.9958356221959541
3.756816863142788;4.678991097413579;39.69560644208555;11.008766481136156;20.67267290459604;0.6851655863083488
42.46544297239872;26.809333680987805;-30.034030516450716;-33.260913028121465;-14.504970831734688;2.0014433272451746
-3.073959739886824;45.3055535339204;-14.666877135573571;-42.06507858981542;14.356626034987855;2.107168970614919
-30.836826003207584;38.049453964884336;44.87184235113317;-41.7249649092247;-42.57855568367439;0.3956456839217479
-40.04110013753246;-27.499969829269155;29.184738596304115;41.29160599426227;-14.001090698000738;3.212530876019955
-42.45818195550937;-30.352711118283317;-24.21610361107295;36.81067593919502;12.409025519688221;2.146810047029364
-4.125644710082867;30.715341424838144;-15.115452656583969;-12.940322121201916;19.811116050900353;3.1220240118164284
-1.3793978498128041;13.788417038089527;20.582757786522677;40.95857760104576;-9.785032534845428;2.1871272272251607
4.773571014336966;-12.895992356379573;11.179403044415572;-9.564657174701118;8.206724340869343;0.12694438256234286
-9.881887038436275;10.053993739412611;1.0862913480674123;16.548961025467435;49.87691715468452;3.6248938613989132
-35.34231125856255;39.22810336313678;-37.312883202053236;19.320394640073175;-43.02858439774245;1.1424521795129765
44.866547169978716;-7.085873811418672;9.451132102456185;46.236663194057826;32.91186479664073;3.9381916482911965
11.428745613574975;1.5021148509937774;-8.723034569197239;-13.348717190891577;-43.16291286331809;1.5935027208979737
12.82883963584959;-15.803807605672894;6.648009186427728;-22.874537637415848;-34.5364763269955;3.661649079081705
-1.6892256800646095;44.38258365412008;-13.330247309046925;29.033447662314373;23.856660831897287;1.455196506066044
-40.72731292439946;-38.04145798000695;-46.46669239954284;45.41494288753891;-17.937092109699208;4.016431951542462
7.752400680967206;-0.15280010733069815;39.35514279961167;24.865575281257748;29.659463337518247;0.6667957725595941
-27.540326432353;25.780251348262652;7.340526890895262;-18.417322914567226;40.968190936768366;1.7016934015209044
30.576584157560177;34.168880148236624;-12.83493703449885;-38.13365571510887;39.264956095392506;2.5356674753362802
-2.617876137457529;48.34908214765747;-22.428581434668548;13.980559960842434;8.297044003113172;3.7801037843793237
12.141923292654397;4.225981806122114;18.32378570453625;-34.31239249934778;21.087467381877772;0.5270440442612225
11.222607392315965;-45.48189107075367;-41.556897662179225;11.030940436682982;-1.3006598525258681;-0.0841883082546282
-4.713613899422953;29.175662611480718;19.209660013877482;-37.32324136262565;7.4879604478509805;1.617770045332127
21.122742982265976;-36.8157546058481;-34.27482754734705;23.583955050401983;36.045119696060155;1.481439943008966
32.55441372406632;-43.682443697253916;34.96381888515121;-14.768898647873641;8.328467959662724;2.333096152603811
-12.930429884518993;36.215090097549734;-44.39897644454257;39.313149678925726;7.96903076987703;2.8340877744149453
32.863770811229244;42.45095476920079;-3.053073365480955;-40.754383028788645;-21.094698772465538;1.91837113418616
-37.903623563406455;43.20292101176997;-7.296613699243217;-26.31329676345122;-29.504360765363437;2.9400115463815713
41.919104739321895;-43.16073705324597;-14.74210160059554;-40.36344464001349;13.266142686136028;0.4520475327928166
-33.95851669749608;-15.82224680732157;37.812468124319494;43.786845739472284;-41.31747172106998;1.3827029706865503
2.6766906129983568;-49.84539429463231;33.889902594433124;18.035482482374192;-21.286719370735007;2.5403497298396154
30.455881192029153;-4.24293911177481;2.3764507143834166;36.51813667973039;10.994785585045598;4.074204537727622
-46.16144292993939;-21.69380104307631;16.755142307321734;-1.0863549530301668;-0.2429079558373104;2.6521555690059806
42.898948894192145;-20.622063587962202;-34.55124126273982;30.935097343371112;21.203578639476177;0.8433729322685903
-13.81413638874782;-12.137859326038523;-23.234457068922065;-0.9415835216824533;2.667135564790158;1.3561577263098386
-38.479314765372266;-9.95977135515087;-22.8703197161783;-26.497067089374315;-22.507156177324983;0.2600166117246463
-17.731082661960727;-19.921330986134667;43.05345695030201;-19.254670342355716;8.284004432109114;0.8550258706822338
40.351858062708985;9.55480870041859;-9.306918137479983;41.93048712762109;45.73165423673538;1.5404550723320578
4.5354827719053645;28.012444152751314;-8.97126873177617;41.76121193194486;33.809693331209616;2.055719472241606
-18.062231175536624;45.34084677672048;-20.38951225959379;-39.28278911984865;-44.9277018574458;2.9482282466872514
-6.9740064366167545;-11.560723535060355;-3.2980958655781905;-20.22168151453082;-41.46859564470087;1.2742782425795327
48.017590257565246;-9.288267038877386;35.63503066463039;11.647396458526757;-13.806240903343223;0.7055913636142497
41.78551175962349;29.433560589605833;5.411786775454729;24.883226957395692;-1.1198446776758075;2.9630092557987258
-32.242870498052135;-11.808329957948658;22.250845356022708;-44.93312619720016;-9.776308151759764;1.9260249340379834
43.064446022055606;35.40512537676527;-13.420249143955864;-10.276727499385252;21.989613185468755;2.3163342996904617
-4.481970330095699;8.724550906206908;-27.571403538814288;23.605144804612195;22.387043078502344;3.5452930824926927
0.8424988300913654;-6.066347332024691;43.73762448907263;23.37637464229374;21.20073544292569;2.538318838688482
-20.2396949462724;13.677898064140159;-4.041287473861246;-34.69279886828648;-25.48405086392035;0.10938346050511694
33.14065560059694;28.23284958300316;40.21523136720559;19.588598329942045;-12.362829525127516;2.2746153005721754
43.04792098007239;31.1667408636025;30.175642645312124;-7.8222254214689215;17.549667162641967;2.9620287531986347
-41.70289000773547;-3.992524701356679;-13.396879508371917;-34.45706341270835;-31.298348904878026;2.3071733270755455
-45.128336501118646;39.144813831568;17.906892634566347;-21.75510675976965;-22.845103775056288;3.579737298781052
-17.10250116583746;11.78736457018752;-3.8589429211194144;33.7735394482803;-42.276704310374605;2.952206266061555
-11.340500141210143;-10.998560519307965;-25.10973822644833;45.49505730339317;19.380995197816617;2.0498651272558277
0.9364464393762049;10.13954313960246;18.563475327307188;25.349880470213932;22.524098298859684;0.2791508218497787
-49.75157783956008;-11.599503153404555;36.061661651912374;-30.305837849020023;-1.6946976098834767;0.6199191576171847
33.427986319549134;-20.37759480894493;16.699434745187503;-0.5992957128308518;11.007192522356391;0.6637225361039343
36.36524777446479;16.825784370193603;8.302147198908592;33.70233072669812;-34.094859680965044;1.8664336211885413
-44.53080548986995;23.002561818029804;-14.160939157083632;-19.48394696290171;-24.918444579285126;0.32582268390330693
-33.17245440793077;7.44474029969566;38.464429107758605;12.196503200781471;-36.98201935797522;2.1108049420341963
43.11101727666657;-9.3327140249882;-16.370319892306327;37.449940110250395;24.6261156254688;1.9335382106253358
-34.387159811127155;-37.058103210975766;-22.24970302610133;-46.441141524576125;39.10336116324261;2.7519071628056384
-4.947505615029655;41.279519162378335;30.396905469544336;43.918235696919396;15.00402477819621;2.2658156424664297
24.43484288251956;15.83761408094226;33.514575705518396;-47.51193214954201;38.26597114257673;2.7974016177209364
-17.57132944400034;-4.93850816635495;-0.4421514488439442;-40.235572245890296;-48.6702341227364;1.2569011604821556
-45.09910230166436;34.180547734662454;-47.35177444173716;17.058836708734788;25.487257252714528;3.1340254349653502
-4.873069052444393;41.74226770969072;-48.45458899974653;36.181796696081776;29.893425686592934;3.554780099453656
-15.531447770617568;13.892780456261889;10.706732182637282;17.948451001880827;-3.578128595461415;1.668004954710123
-23.65055610135025;-38.753799711655425;49.640222346387915;26.16947404520819;39.905440444994966;0.3984253451579107
-47.08935475726026;27.060067903272298;48.7648885290088;42.84462657814949;-10.194968568217554;0.7435543277756549
-43.89316296762102;43.802076884208645;-4.178459337338722;5.662610501054466;-33.418865536459464;3.0434961183498315
-43.555441884261604;40.578280244667496;-16.604039044602516;36.19685029202489;-35.54858943657031;3.519231829754558
36.762176135630526;46.3557367152238;-28.496095316963157;11.565582570052214;38.32444564848372;1.523452868047582
-11.084711735810139;9.1610326665892;-38.64157411497544;5.231467899231504;18.79010723035927;1.66937687964693
46.2319033997279;-41.217516069041636;-48.26711868106346;-21.55926280484661;-6.307556843504173;3.5320971230248204
32.321790211552326;-10.002793483613857;46.27630709623564;-2.4296922938134102;-5.269631661293452;1.0363339878343858
40.776585627628876;5.453938798928817;39.874902106030675;-49.0693508227461;-45.56189096912758;1.2460365056454927
41.67121066284987;-44.94326272220181;-32.00357935948938;-48.83857424792484;-18.936723060673543;0.9661148655493057
43.22253790471689;42.17917896778913;4.703346366477625;41.576559467446316;-28.77024191001959;2.530344412190634
-45.11436936683382;49.575076246289925;11.521069634646338;-0.06570391003117493;-8.756542863912962;3.2920893861321714
-1.9949874819454223;46.06622709129017;19.344281172504353;37.95936694558321;33.27174848716375;3.0687447686163516
-2.388991632676216;30.988991302945195;-12.180211059636235;-37.53361448338197;26.840418298787526;1.8969365205653654
-2.2858890097588045;-37.486124131008125;-25.263943613721807;-28.36083807417643;-26.765279049267555;2.452722116061488
37.97541591720116;-24.67352989177113;-35.016788577302705;6.857315250528693;-22.066040709107902;1.8997302466935153
-31.610261901817736;28.170712596985425;-27.140319588354068;41.114554840650825;47.33717603645442;1.338453564624315
-36.1828992096913;44.34443976251879;-19.672904276185456;32.508750704934556;-35.013507813106;0.07322456575576064
-41.58284272139973;-7.431503137210171;-46.3499688394278;0.9750552193448812;-47.8310276140831;1.2036329559931231
26.72929079122585;-11.155953299907154;2.4329496351673328;-25.645113101501305;9.607301298421703;1.9407845203105296
-33.02437237903535;36.540506517129685;-22.66403706924138;26.38465399478335;-19.864124767574143;0.664275013536789
-22.140608602719357;1.2041198786700846;12.442220245868455;17.124930025510707;-32.54495423004735;4.0438031580879175
39.79095792143791;-47.69681247841861;29.796784063677094;-45.73994168187354;19.40587951969988;1.816243618500607
26.45660053224782;29.293349876930932;38.636585980637236;-5.1340443517252226;-4.595202333509128;2.05957026651325
-49.81806626708954;17.896390502123893;-20.308687000740598;-4.92776349434353;42.92085569800899;1.5754413480633693
35.86664031064835;-41.27077978544811;1.029906485309425;-18.79771133209668;-0.08664202473951121;2.2204584855924865
-39.599446486953056;33.022761223873104;7.09592939351009;-12.64333639172488;4.27341044365798;2.1226059853203103
31.677346318935662;27.737469898921347;21.204233429131563;-0.7747713814027293;0.03165622955597769;2.072283165201291
45.15038511094059;6.5577236778416506;-41.49934188989215;-13.772963823045956;-41.492823873981855;2.9420474876864153
-11.046212401283242;49.81376460366258;4.949396009975025;-27.4484945907843;-27.723102057762627;1.7245458644186327
17.469288301270424;6.135767881711814;17.052471930896928;-11.02105862134465;18.879506892411584;2.0207464553351895
-10.268262733139522;4.943888168042811;-24.028788959507175;-15.35153624457002;5.077536294669628;1.3473199720607463
-21.90158239301819;45.58165503828944;-33.11384550221116;40.835689915882355;16.119504879477816;1.0348927221481217
5.673708377050346;17.216988903176727;31.63329609638879;-1.5761735202851597;-45.08464736848011;3.082996720583675
0.28574052152057305;42.66857167272194;20.18202311947573;38.55810140899159;48.342909979379556;2.0275642621777075
1.0987334659465802;-3.564284658899851;7.783819899799241;48.93913438497958;-5.820433250251035;1.544835567128996
24.206863717115525;44.15903397990844;47.13723994654825;35.86211854402926;-11.397700278003938;2.060442404688528
-19.675644671546976;-34.02443628592442;19.281442345457222;16.673846306696348;13.440412403117577;1.2229738189571917
32.956522134566896;49.35008510513424;7.930880056527656;41.410556769067654;47.30820946731042;0.328064547506717
16.28173254367495;24.95976121330358;41.15450018957145;33.160518222612126;-8.194765606463484;3.562395114000468
42.88939928792388;47.754133362305794;3.3941769550615533;35.96148455361663;0.6801482092592224;0.7142548538529714
-20.015222559957525;-24.034590881743444;20.114350889643035;-7.939926638451119;-11.442847224142874;2.3090526696131883
8.808073060175083;-49.53578235776116;-42.23229805336317;47.14728792715796;-7.277219795164335;2.0055780755799932
-6.062636993344064;-16.15038534002087;-7.425179976624484;-2.8315402067477606;42.96961687831853;0.7168752301670718
47.55353728169489;-43.54194482784693;5.0702100496689795;22.36920963214338;13.641482150676318;2.90733980860278
-8.503404501704736;11.870241211976875;49.99150807614372;-30.067779193025736;16.997136419478593;1.9821351514721008
0.32597986761992814;-46.24176821044252;-41.86872128950717;26.8548996840062;-43.676329682535055;1.5207746786114258
-16.2803653022628;-3.7576572016168015;-11.942919776132044;-26.362702593607303;-6.836210807540525;1.159403256349754
2.791750305357297;-23.573646951237215;49.54091176854179;-33.79940955876947;-5.790301397618549;0.7874129639764624
-38.917745037356575;-45.41110917504633;-45.87188880320079;-10.415115695320388;46.91898900839466;1.382730167581348
-8.504529198577927;-20.512685770881966;-6.510254448346153;-5.989533022030791;-38.399204567946676;2.065651148074514
7.83809721536246;25.981927880619608;-20.34234626770918;-21.31982938856548;39.54962166806766;1.7029495959529357
-17.65671212676859;25.271536909108363;-16.894210955586352;27.00308751901194;-17.00172298552146;2.2256789089614655
-14.9893045336146;-33.10483361905705;-0.9171098248828997;24.016188953708223;26.591416382583787;1.9827609584084875
5.706617976119908;17.38117462787602;-0.5485870933298358;-32.22650689198827;-49.88393692512928;3.537404034097586
-30.7466077336056;-23.12456540953589;15.724433396449172;34.85861575232103;-49.06567636836753;3.647592917730683
33.34670057331101;1.3811285207650528;-45.81573840032785;43.893411236841146;-28.329688278633014;0.3983730862679513
17.412387943015503;49.463438770401964;-9.445984740563908;-10.701305194468802;-5.765619539237022;3.070031780068892
23.69608354072622;-39.41644535673166;1.4456643891094245;18.9622079164876;-9.500145773845489;1.5642546048652157
35.262996229032154;16.67082032088645;-42.31133855184564;13.07979930746042;36.948961058948555;3.6576440199693856
-40.33486215238355;25.94589267342819;-41.24327947460134;31.322265243890712;17.46153107890376;3.1589096752328785
