x0;x1;x2;x3;x4;y
-10.837536742345833;28.547457796481154;-45.58896990261162;28.895301140171497;-45.48265897912073;2.920770203508238
-23.174549659981125;42.115236188415025;22.10708515677699;49.916267433641025;-28.00606295772351;0.7706225643307494
-21.11294661343003;-44.89818194660015;-47.532959780290305;31.58114003896435;12.409771149095846;2.7835973359352835
-31.715615339302015;-17.41726421743126;21.018007133394278;5.735253976485119;41.83532628840027;0.29366658249904853
-4.922162920098657;44.75882613224459;32.04720713169708;31.335513036860746;-32.54641192415029;2.9228215893340845
-17.345662287003336;16.42745579097938;-0.13890587435718516;7.20285260669413;-44.66656620614417;3.9759701938139678
-31.44014930757326;28.59379491572554;3.972762172202458;-41.527676084865696;40.58850799828633;0.7777630545693368
20.979803690996476;-44.30503493989934;-3.814168020204619;2.4799181715359566;-37.47912386066755;2.3597808385198356
4.59228532161994;-16.343472407358647;41.517778707829734;-31.842196724435222;48.56639190276721;1.671653838650386
-28.37540038609151;-38.86600869548773;42.74372135973445;-23.588942469818264;31.932884917986698;1.937301226023884
-33.11805022645892;-35.67553456453631;0.32403445994197;24.489575034232956;27.760411507867616;0.8187461095972715
-49.113093781211184;-32.93465088373823;-49.918188236531144;35.88837708909307;-15.025123690887831;0.940485751028439
8.53726765327778;36.76548425544817;-26.676003924392223;-48.814583528610214;36.922455426391295;1.3528837618414802
29.408895838722017;24.002251324531827;48.9544404622722;-44.7870555356502;12.809148701353656;3.1610860108354615
29.39568429100042;19.058492087516214;-34.00559514199895;27.474527872965623;-38.44200720119005;1.6490988848460266
-9.039027720554174;-30.532972175959905;22.691841859189992;-9.836097613837225;26.786320142516956;2.447817609005758
46.716344094862905;-17.733070379351105;-31.070322029116916;17.517454818247884;49.4279357892983;0.632527985124232
21.369185905708903;-10.49944006877017;34.462738310193586;-14.54156835342689;45.835884763525826;2.1045296000802702
41.12962711323732;45.12104502486302;-44.75029559296586;33.92858308007146;-5.93289397425383;3.215309424155903
42.1119380100283;-43.527943221310196;28.430946629495153;-4.0727492299313255;-2.897855916297601;2.5041874419019297
-24.96450276758021;11.572950635460785;-32.6874365740328;-2.896546257385978;-22.464697666900058;0.44461701627697625
11.349906606679149;-19.232432430196155;-14.706900315895531;-22.529195140838677;-33.75233348987631;2.064056332547856
-23.57207740004551;40.63168223616998;27.32090710508747;32.1472269816618;10.02077914580898;1.907457182941109
-39.09050866220609;43.11634994619834;9.243051869216067;-27.381775079610872;10.097424832558943;0.9035298534536351
12.18295875624689;-45.067792645911055;5.8935617671813745;18.064384658067596;18.455051123379505;3.909010681668075
17.303760765813436;49.623277883424194;-3.0506707118537406;-8.306626075057125;-31.47526865584028;1.8385434202589677
4.236405726825673;1.1222116664603945;-18.6478212240874;-48.6725753999399;-48.04303975708408;2.601356434280853
-35.50365538711296;-11.237077163928511;37.04631277043937;49.44311111977096;-8.861845539376276;3.2907592217264128
-9.50054595040448;8.181056734170056;42.62583649842465;-18.313807038674913;6.448498473570943;1.246952981288746
36.99792702379881;11.468200160462658;34.435545058439686;8.378784891727818;27.343631860516766;1.5247457484990699
18.5574624270983;6.481118068627403;-33.12018101507232;-24.483686245062486;48.30112462800081;2.0796790867107995
-16.06616608074313;-26.67050788719675;-4.751260196255657;-20.005701926130428;-44.31288476330462;3.706931498299303
-28.84914481994261;-26.18109074269067;-4.204674249647823;44.08863529738507;6.4781830486290275;0.229774524107903
-22.77261672297578;-14.737488686612856;-46.26766622386749;49.39428515849194;-1.785491126623839;0.4747273421206122
11.161298178424985;34.11149958247742;47.67623303382361;3.013116659155969;32.49958647986148;0.26080486373785794
45.854812200761;9.49571910592222;32.020093550034645;-13.801363649010334;12.169929905677158;1.7652972716466235
7.313953789974612;-13.978075730854925;43.70683349605325;18.714775359377512;42.294802072799015;0.2433201634936204
8.046719392470123;-8.450669783795327;-46.89741463358096;-49.36834812406781;12.7374550153027;0.500470593523854
22.65221989114417;-11.019179878849087;43.093688674155615;8.218115441044226;11.708626089073057;2.479077710898504
-1.0593663694312383;9.69738910372621;23.920121530013603;40.6972576101831;-49.664970146905155;0.8062739640180017
45.79795820134545;-8.739616552203302;37.246404751257856;49.78722939095232;-1.2600877820507463;0.09354286634610198
-22.10244456404934;-2.2725971450935347;3.8663900964237214;5.156603820986241;-17.555260811012317;3.5293347633005316
29.42933989264054;26.679657132796137;-1.7818619955961452;36.05727823970129;-6.868654945395868;2.813273375039348
-14.896827031430583;-24.576164978105332;-3.3519657948201242;30.72784591312889;42.92470166874095;2.135497543971257
-41.00915281209592;49.26211842295358;15.681075240383194;-36.45364805480094;-21.774424877590704;1.933790766408515
-26.89336406712566;-35.3427318259446;19.32771126644934;-37.21783546338298;-5.878247528847368;3.9361630105163217
28.692781552182907;-45.54705043303272;-16.787750368165256;3.3788692159569607;-20.316252564034187;2.0336134008409665
-13.64355621125425;-1.1521714159712246;8.005526287631547;24.480306966531728;-0.6330713735353868;1.7104818992862634
-2.6607063654684424;-3.309341506001765;10.387944613876144;41.1252369249635;30.826408941662407;1.1435964920190023
36.088243989436634;-16.541045374795395;10.01171808511986;27.577303837094902;36.103630175373894;2.0921852403832033
15.331453424468464;-44.07058181650595;-30.136419674036595;1.7120158955474665;40.70018655361005;1.145726111869114
-4.491334976093874;-14.09886071982006;23.93738506101748;-43.72813112574987;6.683508883465883;0.5906308366688315
-42.680642507737566;19.914805115978595;35.223498445345626;-9.11010620929136;48.12228687856488;1.4875768293716627
-20.398900943698116;-39.50159512421615;37.25520713439323;-12.49990867381483;-47.75282670446369;1.4168248464708655
-23.698536136169267;38.8089402993179;-18.26407603755802;-19.27909297885372;-6.882007992890095;2.9403872370501145
23.505055149686214;1.9107429496115245;8.764243620612142;-4.743909456927639;-1.8918431888945264;1.2994682502782053
38.97661741211985;24.147360414182387;-46.62999454869017;20.036004827164604;39.43313287835487;1.5339117532174342
-30.97163182757643;-23.102194522641682;47.14773480001408;-17.34326220549707;44.8074667593697;2.7301980100449232
-38.759768942689874;-11.116979515277038;-38.12819207136231;-25.29640425682196;11.15925672880718;3.8779153775913096
21.711512516903397;-27.971476312482512;48.411868071164335;48.6459455658253;-20.96124928481079;3.1769917218037413
-47.534620927293716;-40.23593431727146;-13.48391294000777;28.097666593637697;1.1951666776303753;0.6679674756598428
-12.00620903869617;-48.10182279497058;11.450093756792555;44.361205681351194;18.692264101339404;1.7695575691826095
-19.827918665350364;-4.663420020248296;-4.853339534976882;-23.48721713737232;6.929732597874796;1.241323282131013
28.503061127279324;10.735179713213547;-14.424913784601046;-35.51346445485094;-34.68929660264497;0.18466306818923495
-37.16210418100303;5.602444900492799;-22.65277130609299;39.858427031526304;44.173073237721354;0.43114917257775676
39.16172318660158;-24.415629272469197;36.997383510315174;38.34975105279895;16.76435340383854;1.6405147446617165
-35.857181235017364;15.395789427110415;-38.99397221637899;0.5434187473114633;-6.22339195609576;3.831170764664056
-46.418045783126075;-3.113434418424255;20.552112089622426;-0.06861503399059643;28.221464515768417;0.5662539255058747
-19.797620630985;43.215424674730045;-6.738456062830643;-24.291548679134355;16.361661837282583;0.9971552872928391
-29.068426992832418;-45.01426708716987;21.007502508699105;17.2610139008343;2.793573144412342;1.4779461661414164
48.17419797700033;-32.63756458133912;27.796233797309966;-43.25134465973696;40.44550979142262;1.0005741698496626
33.39759683202267;43.33696700623749;-10.47606839404476;23.28721783371246;46.98908190253513;3.740003841059359
-3.049372688658238;43.56614591548416;-43.85351082012121;-4.752239528792131;42.891675601728636;2.0577197838897545
20.96575184708199;-11.431464618098573;-22.44915537747699;46.31775990004424;-6.249440467228908;1.3827308108524141
-34.33805251577202;6.3825238241524715;-28.266167906246466;8.894503761467988;-23.619453336571105;3.2808419174885612
-4.73020609696988;12.42154365352365;-43.36955998433118;-26.426964838839794;-16.345161498109526;0.9786203798867319
-47.311167469010975;37.70987690165862;29.46953046207372;-35.62460019209891;7.557749567813943;2.213958620479942
35.336584703655475;-47.376744634012645;21.917666389785822;39.85642953781216;-39.96642900742636;3.5628255684821726
4.862750572391207;-49.06925243759741;-47.76407492323212;-20.685181710667955;23.02845071066905;0.1968714201876629
-32.306511952643305;-1.289649652224952;-27.57447769245761;-49.35087414679119;31.45363387674017;1.9211020622737442
35.73021945587534;39.95686421856185;49.82805993517307;-47.82782251231584;15.22007419463985;2.221684818055708
-38.20977412209453;31.506107453349443;-39.070007209694666;-33.561315741963654;-29.732777904982598;0.5927460870913277
-10.973279359876784;-2.3895460829248663;45.20930036685846;0.9107610177804162;11.667794979156334;1.1913611416387209
-40.37305667437664;15.947268100926507;21.84339834212048;34.31650127038429;-14.534313956493918;2.0929687007041533
-25.922286607161425;31.233595038909883;22.563403463532453;28.382111474335517;0.21605766208499944;2.5289755556368276
-18.253352869145377;-17.800300006443294;14.841285275532059;-19.24445617992532;-28.57620349566571;3.07840164712917
16.15877405330906;28.123658598556602;2.0209613398492365;47.40338804260841;44.00569412918924;1.6269546605393812
-16.153631902917276;-28.840385011460658;48.047455080752854;-23.252598846860817;23.20460533813771;2.6736608021558848
33.123577234103024;-29.42752311431479;47.515177539045254;45.95532094433999;0.8895531780309796;2.994538546418645
24.169346932898534;-43.85477913321763;20.446149882400547;-9.368242894762432;-14.254785407340535;2.2133849173615836
22.75033131092094;-45.8521284748738;-4.920479877529473;-6.131649322299069;-33.41291445136329;3.0841656439089142
16.71121606275068;-43.981189313205704;24.474202062347146;-46.53000351210408;6.738136834760908;0.8097758542352071
-38.691032655362775;-24.391548874120737;23.06082504709373;10.034447613717347;-22.126616524081367;2.566623517459909
-20.4963438977383;28.65571620412139;-16.548841741391016;43.31735457298497;-43.96415230231043;3.170663629100428
26.480280183072026;-18.372670233068366;9.325039324370834;-4.44822506279332;32.18536155387416;1.4350674502079117
3.3558621473101056;-18.720700331807826;33.242045868089434;-8.390314864435652;-32.87425748815417;1.8027650941366746
-38.66214901163;22.911083828264395;-7.780249625503146;6.799831665103852;18.04710968783577;1.3286020486591346
-11.445759678894404;-0.3946229141236799;-9.93344249889089;9.074482221667814;-9.91734444064577;2.402874996828119
6.360451795570889;-10.967332991647524;26.276049888878475;-10.248253909710805;-30.700249320463215;3.4782066793423425
-46.97681975989124;-23.323885966263592;-12.003366901582247;39.78317909780593;-5.926212991389015;1.7318304161208995
-15.043362971111293;-29.100900471793523;-31.75170028243457;32.81245343266302;-24.05290927363857;2.2997888945698364
-44.72045827883523;44.1807840257684;25.81314284308276;-25.427465899014233;27.411837104014637;2.015384326100864
22.298001608071132;26.312782806967306;27.342030662555374;35.93254885088936;41.78679426842535;2.297698664342257
42.530322123874114;-14.825215901358611;-44.805456657828145;26.836736905386488;-10.810579756216896;0.9310223615737954
6.391262752702019;7.483800482701888;-39.12815348518542;0.7528269673520711;13.206630264705367;4.046708180913747
-30.277524780857757;45.900723801351674;-48.8873162151848;-40.37601141717113;-38.73536778400123;2.0303785937826992
-47.836298358789556;20.62436875612822;-19.906524309121508;7.989877877679085;44.515561075140056;3.5586118037856513
-31.87979975720998;-30.05187281861805;-16.10279218287024;-1.4949890754029056;-30.317282657529386;1.6556344957833704
-6.849995898934544;-3.1623630421574234;-47.95760099486074;33.104904967418534;-42.534194047371365;2.803311507581969
-49.808871399626184;-44.273660797880076;2.466711604583402;-27.888948502082034;8.695790203058287;1.238078207993075
14.015011784132383;38.93189897278525;-31.184876564875896;-3.963501962024509;-43.99784112229589;2.8052801178937226
-21.229240827621187;-46.64629644605039;41.16151098867495;43.18004653892265;-6.839514018087925;2.8156974706669144
0.27611751055194134;24.468537108968192;-47.261636038655595;-39.88574954642702;0.4183733086082029;2.985179761467313
3.7301887744749394;-28.532608237687274;27.738189672142667;-21.044788141101513;-26.45744262496312;2.141165452811455
6.280769646589043;8.259858894060848;1.6741326348154075;27.563798269037818;-31.871535426781485;1.6642171261697498
39.99588348613082;-12.23619934608302;0.5005399002737221;38.14172656574142;-26.956259537283735;2.7242173408339454
-46.52120669806863;-39.53151571314565;35.49265326050225;41.29819084429505;-3.1289347072168425;3.5605941100898795
-8.693306368716414;2.884667678635033;-31.840338851316496;-20.66028916601692;-20.685007728158688;0.07728268308449704
-14.169438713417563;1.9694023445640099;-15.310149485760604;-33.5838016010269;-37.5673635212048;0.3209524660386329
33.41847498799983;6.6040914718381885;-33.1683304703858;18.996624411993324;-29.864426295446165;3.3528709267835612
21.955456003821354;-37.36789273129972;-6.639184551316092;16.184264354004043;7.067751051153536;1.9824589247885345
0.08437417974670325;36.416183573791386;-12.36658256969757;-6.417707566118999;-49.993182313191994;3.182865399882684
48.13129104665654;42.86128700195421;-45.99723239006498;2.996232990649453;-12.163397442241497;1.8026305725348883
3.6597875988610653;-48.25200091421517;-37.53033449453479;-6.075999952001595;-6.521163514693249;1.5577745166837236
-9.608411729951293;47.84308636411279;33.08361960535193;-38.965653985974946;-15.366502981736083;3.8895745729110818
-0.16104773091968383;47.01455004985111;41.87669955553238;-40.45732477333698;43.832330364702344;2.006588554886119
-35.42503595573544;-21.60792961135698;19.714600010898224;7.6843182588231755;-26.675497645870173;2.00489309834667
21.896538996502073;46.924835988725604;49.090212708458665;-31.261964709415647;-6.513654303949053;2.987687245131653
-35.7112881330588;24.893134498921825;29.62223065256329;-20.186194907215672;30.15272987838179;2.652855416706293
13.827272487320606;-24.543542252900664;-7.034117912691194;-23.75186040005689;38.81182641100807;2.3621267439288225
-7.926101874015103;-0.9969800103343474;8.89082688743322;4.666511813283904;2.288769364368868;2.2255970193399857
-22.55791191059352;-28.29483056555995;16.946614647286466;45.25252528239719;48.88214280842162;1.4452534192516873
24.209723844455766;-13.096636065156872;-8.588639019923008;9.388286539910894;48.11055629994486;2.0387892703719395
22.731332746998802;11.278800282754766;-36.79353518338565;1.906388670738366;-38.311189927014055;2.896105307865831
17.516810433473466;18.486005659405365;46.99450461466678;36.41835314581705;-17.215863768456586;2.345352527605187
-28.44777577841695;1.8148620049762272;25.223935057962322;-28.1213252183418;9.258795777828368;1.2708234738358561
33.81509379252641;-14.49764982450349;7.002430237066939;-14.36984441587473;-42.034554020167135;2.0994019473998033
-47.42927974891492;-10.790553429857638;-36.95519195530238;0.9422800901805033;2.2985228086486487;1.6824344293625622
25.92977786500947;-47.48661624720726;-46.88320350901659;-22.942746451914843;-49.869189767411335;0.20943580447427834
-30.838313015084008;-5.451936965745304;21.30543733893282;-47.23229899442427;25.371218271510045;0.29401477515314345
-10.801039534217992;35.10483007803553;-24.38296136349272;-29.416053217112236;21.27151137383629;1.3028386617736476
17.54698000852028;48.01936968649687;42.07552295092732;39.139013262501905;24.558902089938513;2.694787082645431
-9.917450074467872;-42.79297881716755;23.15584050785351;30.171981670561877;15.55157881754603;4.016420611914775
40.701175266513374;-21.611818831742514;43.763026580466544;-1.1460654370595975;-27.062839698792697;3.2197755072383254
19.1531015643329;-16.951362244200396;17.395750340070165;21.077070779207745;13.125800843231147;3.4364309185503927
49.96811333257092;-36.35623222189645;19.3365525980974;22.787169804240335;-18.16064460159984;0.06866959159279284
33.574675983542875;-45.29240524706272;-25.16059973845045;-4.33904966769574;7.4322278651587155;1.6690589887411431
31.632083410240625;16.66506218471943;-6.384303377598123;-27.93763656535847;1.1109214135457819;3.084488528312686
7.9177201451087456;-1.6372876260560147;-10.900257725467554;-39.84470311632455;-21.589406449597703;1.74626912859542
-48.680231687419436;24.086860087072452;-26.793009478523267;36.72449229503462;-31.82292301150762;1.0482396967954797
36.54939096805431;47.67085141640776;-32.87317802986003;-7.8999404178657;12.516349483842447;3.120329456691433
25.212058500164474;-3.9534194930062725;-44.41919675679077;-35.836115242103716;-41.505940457661936;2.4909101413826433
37.463323764818725;30.694210659150627;9.129569289731911;2.15818584582307;44.21077071789419;3.5277596586264686
23.33777613917883;15.101614090160098;6.50540728979081;-18.532221981382335;34.25156147680154;2.8818146634359203
-27.235334376670373;26.3934584354287;-38.16698696838539;-30.011970284912547;10.695405825077117;4.026183661798616
-13.72837912724465;1.3423217576329165;-16.59143975752083;-31.623972135581248;-44.037170839867315;0.8473901653290281
33.68693366116854;20.91153477315744;-30.40352274371102;10.50231169057011;-24.148134352140293;2.047326393937356
28.472366880248927;5.279047682846368;3.6823458467016366;17.79358263783007;-46.49857772400329;3.21331084886537
-27.15460529229664;-12.624491422041814;8.824787359473454;-28.349224216664336;-17.262645157902725;2.553527986854511
-22.4705972023169;10.107352005306971;14.064902271196175;18.025948572609792;28.50188812156499;3.2086462787049754
-7.574388365416553;-40.24324866460795;-8.79428302939067;-36.55218357862722;17.219677838148613;2.3154325411994807
38.19779924351555;18.702083131196574;-5.831600091370348;36.36731320359998;26.724497612577807;1.6601923416339215
36.7124204256189;-31.53522680528269;-40.733409091916116;17.648950319373697;-20.674219214999578;1.8566291825032333
30.677917054868985;24.488413618175855;-21.40989261616325;35.617387358491186;-43.36445718508193;1.7872674384191756
10.981934703853192;19.079418012300778;-49.868520780614965;7.567886011611392;-19.793068997197405;2.8164967133856287
1.2675866785193861;11.781704400253368;-38.236824668060166;-17.90507044684835;45.49996391655452;0.9309447752213837
13.273146233333101;3.599217143370069;41.22840974107157;-27.001824587906565;43.66516785310212;2.132721197991928
15.064817156767802;21.80173636801348;-23.809612676450044;-35.10772785199663;-5.957363951462568;-0.08704095096357412
-25.031150517030266;-43.92612278030879;39.37527144213732;-28.319665015778885;-49.047833225692195;3.6267685494902215
43.18081513675308;-46.56289854154847;-14.497810493644792;-47.171609393601734;-45.042751872938716;0.8820206120485816
-16.606304048743766;14.445116205460451;-14.513339981956939;31.093478251039556;-37.54986217091201;0.3044325979546971
31.721204180249728;-3.8513721746950864;-47.48690291190415;31.063411361301903;-2.5717852940038597;2.4160452646803137
17.03509077263665;-37.68679702174822;-2.534178236207275;30.970855440404293;30.66209216866116;3.5782977869830197
-45.08259263338146;-11.701602061273078;-17.84673210671864;31.581437730136614;-8.498987669278598;2.8467329851055374
13.901363600914692;10.400154036048669;38.64225778005476;43.95275224881931;-34.547425310474324;1.3048264581838669
40.234005892610966;-28.12429706199755;12.762566877693502;-11.943039428753075;12.899949607272589;2.0428737249061903
-16.71765668866034;18.53471183821445;9.124874811708061;-18.82453619118477;-11.670897723891741;2.9557485180127183
4.959258890786231;-21.211204669077198;31.098498705419047;35.409978775729115;-8.959275667308475;2.1566536264534766
31.267413047094365;-24.88166657715033;36.74763427559505;37.020303941503414;-25.873554327241067;2.1925966077793295
-43.79266027319885;30.845659685892187;-33.60694877376616;0.2668403856677628;-32.614407772639396;2.7015988288768313
-36.395435785722185;34.256113411781655;-4.229014491506057;-8.117077706799073;22.272546431585255;2.1377395474610434
-46.856651250753615;30.82131015226372;-0.07733151058720722;4.739067196140191;28.779102225159676;2.513839316644736
47.39921938901941;-7.408923603629361;47.21318085524619;-6.894051456840344;-29.04677837330728;2.1169682583374025
47.11216974015292;-30.08127886932257;20.266777051156964;-4.423185892493528;-0.4794788330463078;0.7822311239087703
-25.395483581995947;32.41006599749744;-39.94799263658527;-6.158283070740076;-23.273371789766585;3.4853193882691134
48.70319129721456;-26.44835548622512;34.5810775414711;3.294318801584751;1.3309481596358452;-0.01838349314252019
26.748568333581915;-30.206168821353284;-7.888826036511475;18.95514736595841;-13.247608852425472;2.389818976475212
12.415766329576904;-1.2126735007912828;-25.738820196209268;-29.76349256364793;-6.544551507940234;0.8969675899843783
6.526362353307121;-34.87808025369365;19.856534354703754;-39.48752420704342;-5.543695575080299;2.7201091986962656
-6.7103833368202785;4.774820616764366;-35.92924595473974;9.590042578218295;31.96999210913141;0.6457621965664051
-17.39280463328864;-40.06861134581385;39.61474317892578;23.288131616139665;-18.164277432797626;0.5441119243486408
46.95042687503984;23.03642350918625;6.323688665447868;-13.882601365570757;15.166731240983083;1.79378366848074
-18.053609825796258;-32.7682883683488;-38.39819960021814;-38.20196146519675;-6.875077495990077;2.5343102465036553
14.522741081025288;26.487877945932595;-48.02277884969347;-4.204095843615107;9.520256848326184;1.7696434717914966
39.359623400483585;30.575284489360186;39.622095752844345;-24.570065969637376;23.188059744090225;0.45443821828429654
30.90549284761252;17.884706648325448;11.787363220048832;-17.904486579485123;31.47786280919442;2.048275828458503
-37.22957470827676;-42.44616690895047;-14.512469863513957;25.91287119983531;-30.477316174943645;3.796725949035637
-49.78675990513568;-31.256001683062973;38.94275106363419;-6.057677366726509;48.21154700619577;1.8127851817079663
45.23148980929946;-23.289375128556966;3.611372232195805;44.43862612351104;-8.708758255037608;3.8982743308229884
-4.964140130911865;-21.962725837474274;-47.35035025642905;-36.30680020836353;15.036404684825428;2.062196740047709
16.631134131161275;32.77258315384802;42.99200343850859;-40.567190935282184;-19.70528367106825;2.9085221555742304
-9.671086198796708;25.62978786701639;38.5626152495047;-45.11019136085943;-20.846747663039146;3.6719205485057733
18.08846812644296;-21.831964369309674;-8.637421494081124;-22.677044467300245;47.11995411650004;2.484872847768247
16.790314897796392;-42.587749929375875;-38.449564061725;22.438185910697555;-21.911543453369664;1.8336392834552602
-39.64395444613158;49.8297532422193;-19.197825599581453;-48.98580710892549;-9.845750358366303;2.242743581710627
35.80703486604196;-18.568549540023227;27.89196370544596;-49.18755897195021;-38.25694553023028;1.380454007320917
-17.624139211608735;38.013596320102224;37.24118374716305;6.677669251742266;-18.470721687578482;3.88617666730124
1.9095010194852478;-23.735790863849736;-4.8548064490240606;-47.08432114153231;-42.47561270454081;-0.02064071831187686
0.09919800860417638;44.7375311232104;23.452785185889397;-25.289576486855537;-26.924871062559998;1.4907877649896601
-43.117258771153665;29.497219716825;41.20962744611269;-6.499414628879116;35.527703834155176;2.0083375443011087
22.48911433714744;3.1175318413457873;-25.088043911575674;-45.56167801990574;8.529003087456232;3.8530149783615717
-29.08401371493361;6.693950865177278;-23.414855939561264;36.6186826964707;16.014664684890363;3.2603051923505877
-20.578931031649837;-18.07670421119978;-21.985280844825674;-41.77368491927498;37.16092779291806;3.593172136895486
17.295125066262486;-12.224282429194943;3.509284759658918;9.122299338653441;-29.38277699099039;2.9921768822050137
-41.317801277690194;-26.897758791175917;22.104231415025495;-38.3228235849677;-3.1941355679372734;3.6707413460490974
27.753101390820532;26.127692168433114;22.37879184820551;12.614476145480133;3.077008266988436;1.6335765510975548
-9.797706243598888;-13.234522367104596;-28.412840779239858;35.04900175482864;22.24057367520915;1.7526722495482938
40.412429747529245;-18.18072963148607;48.0656563903715;-24.562713199913933;35.35482731367277;0.11138546899713364
49.019927262330654;6.993761745133554;-39.00256793086123;4.1148978926235955;26.67164566441174;1.766411354865214
-8.619463489828846;-47.16873173954966;21.120898201459795;9.691968974826793;44.76049595367303;3.966335862446391
-44.49910217563637;33.97745717550153;9.097369888683737;32.919264668730534;-33.759238923009384;2.166001453431055
40.453263212657816;33.034481515432404;41.671532560565296;38.78601132721643;8.289964528055592;3.6904381761905145
24.1611350296198;-25.661799907218676;6.912143274539638;32.84416537898821;-20.693152219957568;1.1770845171425108
-5.316881960273868;21.758534810630195;29.250188719137;42.618932851758345;2.224926768154546;2.13772194280662
-17.128015010578515;-48.58672931895831;-47.95648300295367;5.625732192930975;-35.676628283185686;1.6886265214240068
22.43959031368435;37.93861083688455;26.341257130471632;-25.66508356211912;-11.929534915859982;2.4163136359546575
-4.941907337218929;-33.964846480116485;-34.68578100365146;-3.2589493148766806;-26.641180397311047;2.0416140750202763
7.263410064886777;-4.234185382693688;-20.14012490681889;-25.862194878382805;49.83281205042189;2.9274043097853513
-20.162417079291885;44.75880421874902;23.45647572196357;-40.479650327314054;-33.49756935692248;2.838421434193762
41.57353993689078;-3.5251067935633458;9.050285118974799;-32.69230601249525;-45.46969883489995;2.634626659342464
-15.240532164486467;-25.798736381650823;-2.2994616716866005;30.716193526288322;24.0420505401527;2.0442331909925238
-29.08690465464102;-49.790135820190315;43.44614092821246;48.6747206198024;36.4635898537521;1.6113987891207266
-12.095027041626707;-9.389234721511755;-47.51838277796033;-43.50177970661944;-46.65856064377844;0.8590189697336186
-32.34166715438411;-7.463839195576391;-49.76001636768529;46.6661837346977;-31.58493844967364;2.429553211699027
-35.47063297657841;-32.85001942871888;16.615532227125627;-23.40978244384092;-0.8257103897464617;1.1704043255124863
-7.943684377110351;-1.358823588236234;-12.37791961688307;43.558518506450596;-31.668642321651262;2.521835295124255
16.90522716350803;-3.3594865205256212;16.569713207954322;44.79452744273627;29.761004420829693;3.1808673315494356
42.70445743336194;-9.726528831998671;-21.29983253842037;45.91045382999174;-28.92006512892038;2.1690357638670785
15.948703493760135;-6.955733074131665;2.108922140876402;-1.705423943142982;37.12630442786087;3.3535641548015027
23.65436627614767;14.352255162839356;5.551150191732191;43.22490877147159;29.324485613843862;1.3221002042468832
-2.662082468843039;-34.681943641891536;15.281915642525817;45.62780247254621;-21.416719980071484;2.5080384630544703
38.58373700089686;22.47672573671629;-22.816618582571813;-7.468985665549496;35.963547205666146;1.674588487609976
-1.9558207909589385;-49.71806862167596;46.51688529069065;17.830894967130078;41.820527906213954;3.633881146202703
-16.876564796504567;46.08785112334195;-44.22343474645534;30.75180720004765;7.782641044423613;1.4085985958376535
-22.553516764876992;39.90464025982435;14.751745083117754;-1.6247286592829226;-18.03907108190068;1.0775453829005528
30.827597436156807;-30.731125823567762;5.906111724331652;-34.69591284440894;-18.15932766777396;0.17690162668515264
-6.390380657289349;20.66812109106594;-16.406270459900874;45.95803055060797;-44.13557070143664;3.513482814204025
6.600548091299828;5.541017838106676;-3.2138590286718838;45.85954437833935;-26.497856263227703;1.9355094834072395
6.198500607500094;19.269211277799727;-19.089795326671812;30.05078886830023;25.707408725145584;2.940151607310423
14.137970591066917;17.57083611268048;-21.936837109794048;11.047548231794046;-9.535806834089577;1.663330998543939
-43.14220454911679;48.93940310853644;22.838059561150274;20.702990743701434;32.42518190566368;1.4989437460627961
-39.921312974083556;-48.65338042881036;34.70852708250919;-3.432352504588245;-44.43137182578523;1.8025535757274742
44.112315791098894;-46.36711351824051;3.5025479986648165;26.34544616276233;-29.87955808791043;2.6226191699637327
-3.2855466506430133;49.41357784999893;-40.189799740236175;-40.045772830121074;7.445213805033632;2.3742338296526144
45.320226537396366;-16.157028611432132;2.1654458572467092;-48.795479007849494;-40.21660032471177;1.2669653130964647
-47.34867617546574;-36.9424226048907;-21.889015066713835;-29.427840399989357;1.7537484089409503;1.058291961121502
15.071384117698145;-31.668490116721447;29.241675111541824;24.658470168538898;-24.681853641987995;0.6964381865589804
11.958490473862085;39.88340435783107;21.572390111417548;22.82839026599686;-25.41469899319031;0.7874507087134681
-14.046680201593034;23.896993562174657;-44.60248537218965;25.158084463620938;19.549557027193444;1.509370699484767
37.231526451425054;-12.417156635035433;-34.23432413441843;43.182077602347675;23.980310319458724;2.4535352816241356
11.862597629220573;49.67432884412216;-32.483921027632064;-32.85712747545254;-15.474304634471459;-0.003649912213391726
-47.605289190849;27.84990829614229;48.068136212852124;-32.504639774496255;-11.217388161957317;1.9899086884672372
5.8270061394754435;-4.69606738031915;7.480877396996036;-18.462630253860514;4.9402044019657865;1.7527223929149773
23.463869883190554;47.48438439874596;-27.2153040061455;33.58871187352507;47.23453242075436;0.2961104000201069
7.380769207145455;-35.64202370740958;-0.9852960771303572;-24.946577461931764;38.626212900691385;1.8923981856622338
-21.491566140778538;-28.042855231865804;16.37996461324066;-40.385484648602855;43.225641197782906;1.2756278619087302
29.554461360164154;-2.065630201588064;20.59377677286109;-27.881102363058407;10.92097158109545;0.2784874409636162
-40.41817491469969;16.32499520978321;33.57310269744285;18.74503201160789;-4.846810791030144;2.035879674282866
-40.70801667199565;35.43164443009552;-28.86478357563913;-5.14247344466817;-24.961493483715856;0.1970691338042212
38.56919932558411;-27.289994978026822;-21.801662826846126;32.70179461171588;-25.511330567170255;3.1391598640968796
10.640215064295155;23.236006279117788;-45.09788549143502;-40.25397442943791;-9.941615173787945;1.3937660876306222
