x0;x1;x2;x3;x4;y
-16.378822179261398;30.17152267631093;8.947070782775022;4.087586815985254;-49.3244687404391;0.06723662626899873
24.206098017283367;-45.80543833422838;9.135935104424256;35.8508952852105;41.91032207435964;2.054550377260891
38.359759799841356;-30.330517356852194;-46.79846793840463;45.78908813448699;3.623587686035215;3.0165894071555996
28.94169227440544;37.08052124445818;4.849987040349859;-12.344078253760024;-46.06189654655536;1.748642644024824
18.406751842236915;-29.937134444609836;-10.462167678788624;-8.225227397169263;-20.504124559085547;1.4700680408543256
-26.46301879545251;-34.89054752740909;-22.18327837347064;-28.987782520693127;29.965825301062367;2.310661565781652
-10.556977409106125;20.55364246292463;8.411899512589727;15.280877965205505;35.439362287232484;3.7827371245534973
-28.943092336762543;26.062310131673954;22.529034047859113;-45.349125867549425;45.60911138360932;1.4929067500768398
49.642309633775525;-18.153553783477417;7.318826075972574;45.72802802683215;34.835100737759745;3.821739556938149
19.705846030919645;-31.0962364287912;29.015269411316652;17.875378925785554;-48.91239736914245;1.8698154599842551
-13.070523346620575;16.657149405177307;-11.259570182919354;3.6773785134794323;18.53063459688657;0.6291674271948609
21.437385789644594;-40.54657606279516;-11.229270353890918;6.515349924106161;4.594872977382046;1.4103041072736056
-21.96908045006849;-4.137173315320567;49.01664449733208;11.236776275083486;19.583442521662036;2.0656790551546154
-11.365829941112615;43.770249271409355;-39.128318633812086;-3.000885392585964;31.262615224819797;2.058597176811368
38.30687544360967;30.86454124200729;-21.066243546275853;-38.73306813791977;-23.892255654871263;2.0094725004254372
-16.86654754764436;-34.93762744001761;-26.1482814735005;18.545522424282595;-31.39479802225511;1.9797612783995224
-48.98931441541213;-41.36727556500745;19.767777015872355;-5.64811478943259;-31.922190274546182;3.082501263235499
39.2045905987263;34.26038970033579;2.904495382854286;46.80753258512125;-36.57604648138218;1.4828598601299006
0.9460231265803003;42.783514120573656;-23.967540571783942;36.89365825273977;-30.27576908557652;-0.06708905229980422
-49.93598691748008;12.28877007759722;-22.535922889986715;-48.51028735329417;-11.665343360572592;2.8188060477017456
-28.198045119929326;-28.11862102406282;28.248455122380946;3.192840391489341;3.2953786768768722;3.896649072374208
25.598780317909828;33.78051932314959;-30.791380359411257;39.104664830185456;-2.977832643557413;0.7453256390276557
19.171438884045372;-13.313451839588609;3.6687269294737064;42.79812098122213;19.93495820139563;0.7908163729132376
6.932211306766;2.8396302172000176;-41.98565878538395;-30.552326079532556;9.27260467770519;2.3924997822911847
40.63240923492279;-40.344667905593454;12.500970085363392;48.72211694065062;31.936209478879647;1.0698008628858127
37.097092650929255;34.566670831441755;-38.04308570826383;-1.7401305605301047;3.11200500513732;3.0600090537843037
20.39949794945312;-24.459287996258738;22.546464625621894;-27.602341960738464;27.187995448100864;2.6117408299123057
22.231351141363135;5.200240546064485;0.9354563946434666;-19.159490798765887;15.204632183131906;2.75974301439914
25.207514279486304;5.4871132356538155;18.88527112055776;6.4648612462032915;-5.072646248489285;1.7385687631066102
39.81660913388734;43.8566676003818;45.76577336104859;-29.361411406797046;0.4743337808832848;1.0297670162957018
-31.895251409023327;-17.493923466625624;11.313123983461082;-8.040733891577375;0.5206412598042007;2.0197354558034597
-15.434736690770912;29.49691779852644;38.13287791871133;28.72950581345208;-1.7047636417621206;3.5002554216571387
-17.491588749031315;-9.391358511046143;-27.341445765721605;-25.763620714577073;36.71006050048031;1.7638135515884836
16.760130024902182;-6.677808750219441;-20.595371313916278;24.678273782977655;-24.829934257801067;3.008649687521988
19.14805079142596;-9.540252807980018;-30.973880356322482;35.61559150966379;-16.949950825105432;1.9389636511433477
27.006395333398103;-42.18413558622566;-32.01908794243849;-29.512962509692;21.995833195670585;2.475111070707252
44.82904898300096;-48.08397819012525;1.6428628464794457;-46.8561027987086;-32.22119727522785;0.40281302288080223
42.98186478838471;14.181309809742743;-33.97622809706401;26.376923388711944;-4.306761025231545;0.7132682344812771
-8.722333682914709;-35.23457194559835;-14.567688816262304;15.989324573756647;16.122335234198232;3.4286003939140857
26.664743886968807;49.11213776517242;29.376664750284377;19.24364372799441;-48.143156643556885;2.4322330845753184
37.95907993657475;2.193074613111392;24.10590294920773;2.491991751157528;6.8008195790637345;1.6804384817508125
-10.033430468524841;40.65005049988565;-18.01981490279828;-15.372343610033312;-6.18212150782319;0.7791533456494861
16.164059586466678;-47.830370856444084;1.6141902095997338;-8.182578685690977;-20.978142424561064;2.425328078433254
-24.659495602909832;11.281286235646263;5.822590606240986;-3.625419162663171;-43.24836075060058;2.652940503531027
7.107233287682426;-25.273347989969032;40.99419955291344;4.518543620197548;20.11100710585181;0.46940926880179457
-48.256374756849006;9.664257939343855;30.64973084436842;46.80503259320345;-5.597345060861748;1.819477828564429
5.044581668032265;23.008957441000703;5.531081132216457;30.680352644236635;-17.35621216625082;1.2317257561852304
48.62954019373335;8.69306268304004;40.16664691518426;-11.704658550497967;-18.25630949146495;0.8006975795195015
0.5219423544055104;28.69594313217256;38.09583644413112;-4.2967039279757415;35.95417055219042;1.6921234026164738
-21.593699713021486;4.780786668535612;-13.122223254303819;18.550781099822274;0.09071075268993667;2.1050671353224777
-41.745687417751576;-20.268473675428922;-18.582845673945936;24.476094567975252;16.406889942552354;1.0130280521792105
13.324471679090678;10.849023644291734;-9.500058187261388;16.444719687529997;18.585427334012365;2.3508769054512713
-22.15358544615289;-11.34329605047759;-41.16728095376347;39.846776333557344;7.780929262046243;0.7370299377830298
38.251129531432085;32.76027703815136;4.291393764386342;9.781465157560675;-5.581786851903999;1.078972804966321
0.23757727201522982;44.321501629818826;-38.66519591603744;20.57054554421636;-19.02388049131749;2.564132205295736
47.40308307423301;-5.025059729410209;-39.483097031308176;-49.812123075602656;41.04194612277004;1.8986501568610143
3.6988552110075474;33.718535836021616;17.078432300928753;-49.61554920441786;-29.672977466088714;2.193824766767421
15.441747646934118;-10.098049947015;-27.652550186911242;-45.69056327222762;5.515169184290116;0.5981974962293732
-34.99429606875022;14.338162401596449;45.91402243482308;33.31630008213101;24.426766735131423;2.609079250211718
-32.17546192102721;45.492525873760385;34.262054554854316;-9.764652805533814;-16.48569820500603;2.4450082495640735
-25.613494365453615;11.649631107303016;-27.85141568948255;3.599849774715736;1.3722295457450997;0.04859977588168585
13.708636277260254;-26.618085872834495;28.511957057898556;-40.33462398700337;38.53429523321849;1.7371900576553632
20.6897809518276;43.20696980346436;0.08872236834106673;7.6988878081036916;44.387812422421504;2.243615325391312
25.67536424366527;-9.302657737361528;-19.61454374900723;-26.94548946822024;-5.032803037497239;2.5160948289604432
-41.16509723691255;16.64782745211039;-26.429178886907966;22.164911284206894;-8.985188591730001;1.5557857283689618
10.612292910785257;4.587764201575617;-21.02154851723124;5.536316499226565;-44.897364362003024;0.07228690950920114
15.246889942489958;-0.849942808910761;-23.473956924068684;-30.99845237512586;-20.261588052574986;2.3781499559835364
-12.819698782486746;18.115589092468326;-13.127877949360979;-13.358712687254815;38.01745910131801;3.566912340436037
-44.55519209331534;28.989009357086417;-37.6360908263321;-2.324032330881856;4.686017950877449;1.6009154841738438
-17.70300274864929;-4.058432589935798;38.59570605787491;47.67718938947053;-31.932071186693513;2.997109787856207
12.925887065531846;25.189706292143924;49.680732015448285;34.551939242646185;30.027401484780583;0.9135837608682711
36.62855180566653;-0.18111831197767003;22.001845547342626;-32.55581988352555;-9.7334436411194;2.1248703016163204
-35.5728430001337;-3.26800091041396;-41.14759250668021;-45.25222809084293;37.358660874173495;-0.07168412530827384
22.528738365131446;-37.354825121051064;-46.80083393290728;-9.473210561239917;27.872540847517186;3.34629732350957
-43.90586987410391;-19.604987361428662;-9.984543891320982;-12.412087643532779;45.03970494594249;3.8930728457171417
-32.47905444364937;49.06310853873461;-28.999196932572712;-18.843575604864395;-10.773964088488462;0.8643804348286204
9.68635190817644;-39.22366270262221;34.24366376374226;-8.451306888060472;47.97972755639202;2.723193159256015
45.34627727253394;33.89170619494604;-34.17152944153929;42.733199534354654;-0.8557333886495186;1.7337682519255426
40.111029703901195;-41.155276352627425;-45.20453684272834;27.715215148342253;45.44056470040347;3.125093356258304
19.558060893321965;-36.5134813319673;38.73395827909347;-9.647740474757114;27.92633781732691;-0.06653886147087595
-7.068867244372733;36.99694815825694;12.24037622552936;33.05041517882432;-13.03986683809508;0.03659097391278676
22.64105766480671;43.438094703900504;-21.5681494843466;20.366592448238947;-49.81362379258152;1.2330797434336151
-7.263986904375628;22.22941466644629;38.53144470627768;-46.74492728291477;18.701754873096448;1.2619043485476418
-19.540842454882434;14.454620056504695;-44.72954417240737;-18.542072825900625;-6.499502858952496;0.277592588218875
4.83239614740927;23.516227511949452;13.495868775742082;-28.76804834178205;-26.302532396884548;1.272239861129294
6.784113620345913;-16.721465238319745;13.653623978058292;30.085176648630096;-24.108134357349474;2.1379044841751997
-21.100047557482082;-18.05449507214718;18.747018102022537;-45.194277371178515;-48.098912831030674;1.4702050720729805
16.77711226292692;-48.07470795305968;20.049515115378867;8.118270818942086;30.818449114898073;1.271266965712348
-41.87973703801704;18.413320977640197;32.356293326770555;5.306537559455691;14.221696753501988;1.6813664612778294
22.14500451841174;38.8387183175397;-23.99944581335437;-47.191179593701335;-29.74418979539092;0.32400325182651857
10.81234249070139;21.623411467639087;-46.54269990102339;-4.319661896963979;36.53505744296025;2.5015300226273407
-46.87051167287284;2.8604787740479125;-35.88564811932159;9.9052568563215;-33.07489064854001;0.6160492206006041
-37.15780133396376;11.97096700419469;-32.78624268292745;-12.73762406721152;20.023368385914566;0.4212733570039682
-5.510231914930941;-23.5627699675349;41.65325741144184;-47.99828848627282;0.646876026339946;3.297685863398768
-17.254367967097025;29.793619788286932;-12.542569805554052;-18.71848937870475;7.197959594097945;1.8796076361664111
-42.43550674951161;-35.167001263257035;41.11777293671619;42.021492535942414;20.60466612386564;1.1984013141548957
-17.339154553368438;-23.18377854788949;21.99670267605603;-46.20371898704511;11.65588109037359;0.9352717594717395
34.556410515416005;-9.633885017154228;27.994502628627174;42.83864935729105;-43.904124221715676;2.847225638645944
47.1618128272919;21.54478801887899;-0.47491950589989784;-4.106375124832773;35.265895218460244;3.873489308656068
2.4084009241618816;3.260599603406476;46.644390263523135;-13.97695077963251;44.4274623795535;1.9207641787885663
-43.07780145812269;-33.08090006415346;10.502853341316985;38.179007222300825;-38.39746711644021;1.732630984828601
30.961511080512565;36.83961660898525;10.668417686617303;-9.081489274661422;22.065102003120103;1.785369676649441
-1.9111078001104005;-42.06964509329018;23.858184280978804;-15.543928099197423;-36.50750123014396;1.3129112751683278
16.435579473321766;17.310017851808098;43.07781674836512;-45.03760490623944;7.815179885306733;1.0679443021200847
38.35500838639338;49.3183740224524;9.315356264767182;26.821620947621156;-43.72565068787524;2.2700891910746797
6.925183588657312;-0.15674130747994752;48.97605893073104;-3.494472719070586;46.324836874960624;2.3376897677293793
-46.45241352324698;9.822117384815186;45.03706440702625;47.599165763892316;45.855270815355894;2.157273766453121
37.515366664625574;47.846362467300125;16.37573225872299;-49.91090375751379;37.67147303730394;-0.012078559084602869
25.012359633885623;35.16774747384487;-18.302354150691656;36.78997384808166;-48.89659460723036;3.402082059574365
0.35417844332853576;-48.121622067386895;-41.7781507409703;36.61424274729211;-14.081432215459124;3.0279423977352984
-24.32562403930828;-39.51334811678849;15.621987381664098;15.655343339761671;-30.132302472197903;3.948565311332792
39.341815059247;-5.951182589099915;49.89350542621041;-39.586952666214174;-3.191788033888578;3.150361571952837
43.72192303522881;36.88352206805045;-31.165842711537618;-23.5362787858306;12.044962466630558;1.964112664776265
-0.35774056935563436;21.6321811011793;31.09772847247754;-16.041262476105565;-1.3181495235783416;0.0577616470778588
35.65938299989379;-4.731922179876506;-0.9568085747802684;-19.551254969650422;-49.87007190821778;0.5960627044442064
-29.46829358753995;5.508793952102245;-22.555937302008832;13.912609040404277;2.1939704308651073;1.4174339508752838
23.907025386488584;34.53297663400093;-22.17567934428285;-23.621284985613013;-22.15586807364418;2.251816620980539
-26.75658490137247;-37.52891023384963;-38.026242550516564;-28.657731628480033;-43.9540043487975;1.8732441899422267
-24.211961831104112;-5.803140861619482;20.068743205113933;-39.22224444848496;9.70894448194607;1.9899246099128778
-22.249692764720898;3.439910243633335;28.869288142617194;34.24734489316674;-1.3365538367579148;1.4004880933858115
-38.707493872494794;46.3250675052882;-46.28262471576983;30.560768563201293;21.51998020569434;2.4304001492844045
-11.6590119750011;4.972364968670128;-38.913078010441815;-16.58978467610752;-30.55295967022007;2.7538097573500973
-9.702770757518167;-22.60810191770508;-10.095301201025485;-6.136276852958666;1.5436200522876788;0.7285162265247505
-7.270501632971005;-46.287618788088004;11.280043986416658;4.827451706330244;13.833740519185156;1.1436296783222462
28.138057355732116;-23.64265115421261;17.19146265311778;-45.31163918629314;-7.018480567152871;2.472916521585489
-5.769442503426639;-13.753745195320846;20.012781453077267;14.70577125873504;0.36301749465612687;1.0453721811861592
8.664016752738235;15.524042385611253;25.127414954341248;-3.7763834945949597;28.03361007437006;0.010673513866981121
-14.029663875279155;22.526794711653153;32.28299325175912;-37.679215296541834;38.60619898413108;2.120016524053216
-33.01113973814198;-5.583578601219472;-18.02460736166601;5.1300289637978835;-46.94233874393567;4.036061540654812
-14.887760925588601;-11.594042780832162;10.640948558287256;20.485038202958478;8.357693627517534;2.380955366927779
-27.722210225676914;-21.180840413591383;-44.656429704700926;-13.817568011892511;23.47039217009072;2.1156289608016237
-3.2746663143382264;-30.832842310202857;10.469365778997819;19.207961152740012;-13.902532040637318;0.8520853480512145
-18.875543795955906;-5.86978270271041;13.150061293774392;36.31204631923818;45.75816344419424;2.397322729905196
-3.5719714217670813;32.31528657330365;-41.24625296360879;11.779909263593623;-5.474400536277692;0.5986301008891506
25.56778884252138;46.50500861350643;-40.880524791131045;-0.49470690700087516;45.797930051648194;1.7687712807916824
36.095645960142505;-47.39573690788874;49.01144695223482;4.315958304530355;2.9256190085324505;1.608622916943318
-16.510144872983012;-14.204038297343736;41.71703563630439;-25.783992132123124;22.151535233026138;2.007755320994125
-32.53550551297315;-41.12947996514706;6.0115776814306585;-7.769514093705652;-10.29789134517705;1.963583660199159
28.743063936633504;-0.49097204917508463;19.40564952394614;48.6795160986203;-12.990625292950789;1.0530526791391703
35.61631463624937;48.1166355964978;-1.5512332666401178;25.11991898519213;-49.82509277672267;0.14340066211358393
41.955245491011866;33.40249836067488;21.627316514042022;-45.304151761713044;21.979081950886297;1.428195466107307
-43.66303884685632;-47.39879993941176;-35.223327258822756;-16.83095880939708;34.723765130834366;0.45803749449043085
31.155200559202754;17.22056949211847;-14.218756476463923;13.371851599718497;48.945967169205716;3.25215617481855
14.628497291179059;14.56747494436938;-27.912566150704997;-44.019173590396;-18.37949004020658;1.1960861291046043
-15.125177296379732;-43.42421677108168;23.379493182765515;-26.192726354272665;-26.790293808497832;2.4707755510139324
16.991652037401096;35.4728838433457;-29.865691274386574;38.622049692222745;-23.111819894471864;4.057846063373743
24.190897208148073;32.991614419248094;14.005912019206662;24.1785502153774;-45.49560020613007;1.8700538269025344
36.146356156582854;20.690087611137074;20.963272175436288;-9.659081029056395;24.119796571957338;1.9089310057343065
5.790462082234917;-1.5432245900230086;45.67692210092359;38.89811263642849;25.03398575477914;0.1393261630294007
-5.272295207514745;-41.403631561427936;29.54253364745084;35.89880457857343;-48.17503980113934;1.9288490753635892
-39.87976995636691;-20.530563695527825;-38.09189382272745;0.300491596968385;2.711197300388335;2.2367951920475395
18.362367134514628;-41.925656907305196;16.219701622650234;-44.09330723546763;-4.3060375957303805;2.846449140182445
44.97312102880683;42.03698116375348;44.33342727650114;47.218859476956425;-35.518893830211915;3.0430003297050114
34.924460025197064;-37.781176407279695;-40.339081705301524;14.062451174292391;6.620013164005748;3.5105011347026283
-15.268129833646604;-30.61905916037989;9.741814715253817;30.460890756375505;26.684695702229064;2.1086245915163926
30.29046491956248;-16.895646006306762;-48.007022681742484;40.290938580574476;40.71577660815339;1.967301551218032
31.543964674109077;10.545064526319017;35.15323307865215;-45.075001137028416;-17.207127768870286;1.7590579274243145
43.837078190707274;42.08735486149891;-30.288899990373675;-9.207658219549955;-10.509595185596496;0.6917713260775775
-33.126594270649555;25.383431065602977;-24.050414007947186;-27.116715255382896;-37.13130700295814;2.941433392029442
-29.073747952483544;-5.257413452322247;33.53537784253396;37.33956891473582;8.73153960485331;0.874438377315895
-32.950751191759096;-29.008744352205042;16.433595814645898;-3.190776837623247;14.157431068665261;1.289752125766958
-44.821754512116165;36.356579804376295;0.7699021562379116;15.256810250208332;-47.04356628592456;0.24138701613199465
-47.75581712598369;20.25099874717236;-18.375428657065783;-39.09269683085414;-21.48196523796493;1.2872133717270566
17.768807045726348;46.15981484898141;28.1823017697658;-7.640736586297969;7.636529807702885;1.7751684656137883
28.504511258255874;-19.317084941678743;30.623282137267296;21.791418572195965;35.87633525691159;2.9461277003407456
-36.34872004716286;-45.48014000638155;-29.468423607728322;32.10594828752858;-32.623951014171794;2.726610419332912
14.493855251370917;48.44150882843515;37.98239377732385;-29.857604427934792;6.372791578939918;3.4979707995622897
33.902433730868566;-40.859833989919;-8.407081198340762;49.15780782976306;-14.580404571775297;2.1587319871783457
43.185901769941964;-45.90091765930937;8.744830194490206;-18.974698098312093;47.97454694684696;1.4096818305826075
44.99173005425085;0.4647908756583021;-39.62368834866928;-1.9736515533391383;41.14418265824817;2.077069820909137
-6.394204811331271;43.20214663378877;-0.6874225135710361;25.680157639551425;-32.400499479254705;0.01674142578956417
-4.080738992663576;36.59037446552388;13.01807665545924;42.13655871339469;43.94514417445339;2.760029320534318
-28.596087351141396;42.77884215511146;40.80944000685237;44.68890821171328;34.293234858832605;2.9496296850245303
17.318181575424887;18.829085809418856;-16.125085255823038;41.493172379374414;27.08762058021351;3.278207443776248
-26.725975818441718;-17.736412176473905;23.063011324626032;-33.82482268754838;29.15071902040998;2.163100781841289
8.61073800090955;7.383963132419666;4.507574436190119;9.836219312390405;-0.9819446816075583;0.1797877118876794
31.585380332515086;10.143670861283027;-17.806806126208542;-1.3240766352005124;-4.024877607815739;2.1635303318356702
15.763781706051176;42.72758739920445;29.77819151377969;21.806729364479565;-34.946981455057;0.2197712313584217
-20.34271065561528;8.230063026154177;-22.59562105776046;-48.18023860885985;-29.95404079207019;1.7373662457735197
17.36911313149207;-5.322363976845288;-49.32232813573475;17.284087262780005;-25.817287296852076;3.48172109479803
33.062328444286095;31.05713904890635;-21.020626568075784;-13.584912939055357;-47.99681385692003;2.807310053774251
-49.979781075435724;43.57040804000505;-49.84821125324339;-40.75346028980893;-40.03026709082347;3.9729525634008773
21.864677368508396;-42.977354497766264;43.468882847297664;-1.5778241671544748;28.08779937282236;3.554120381508196
16.942618827611483;30.58953011285824;-21.69423285562231;41.65028371487067;-40.89564879839884;1.5492432785143586
20.675426722116015;-12.778992184373905;-0.4864840944110327;-19.78438251642116;11.781114362751886;1.9891205205961844
-30.610672304979047;13.491269146309193;19.172984663095974;-4.053125963441694;29.649507252309746;2.058917288243868
1.9516051596671389;23.008878496009814;-40.43124721565752;-30.5735665759739;-33.6952536191489;1.6413315718016497
-22.938308112339424;-13.759383600304886;-34.45789950890218;-31.319750607986073;-31.53418736459046;1.9451044992203415
-32.71942651818938;-44.07720806230743;39.668383366490175;-33.472326775181486;-47.32614671448435;0.01585212232595401
22.84244064875638;24.31170552967646;25.544589448322455;-19.97322393650255;38.89952014926672;2.4365280681547654
12.83456237575222;-37.96082900154364;20.199375543744267;-36.34367040626094;-0.04671305862073183;2.1266063845351217
7.6251731948291805;7.486111574820875;-9.460356328791029;-20.591287753322074;39.919178184913704;0.35879397725186357
-18.580622103014566;24.591234923677817;45.01452376167741;-16.472403969530532;-18.14775576647183;-0.08337373069305043
14.097627249169747;27.579374946465748;34.9474223266748;46.43244328148889;-41.68890945773713;0.5144692847875241
-32.37658206323292;-45.77162968094839;24.251894986322213;-18.028577868542218;-19.04822234370307;2.759453863451405
25.738796748911312;12.941238114633947;-39.493788433157405;14.067679220896878;-41.15105165588555;1.8854811903129134
-49.67078412321803;-1.5892967821792823;26.55030859584619;25.434106913009586;16.92126066600676;1.9865743511935876
40.609660267093545;-21.24526869603498;17.550407606389925;27.174642406510785;41.9121069364043;1.0118745899221024
49.58769315183696;-3.968568351799739;42.525585900133905;-11.758314003928291;-21.92393278540765;2.260069986620288
-27.26596080059607;27.413500541411892;48.900522558745834;24.52543551521164;-38.31834881341949;2.903133296537205
3.7166203146548966;16.61105282746152;40.43657380071937;-29.386006224573258;-40.24807479788417;2.5390189832067027
-11.66226836785684;16.932812261714815;-32.93371019795049;31.683176097098638;42.8924696955858;2.5495676865134134
-24.02387111434079;27.010065906836218;35.89919509878855;37.97623572312628;30.804161272052937;3.473817756057968
-44.09913539447421;-3.8496471957153204;13.008016629733078;7.788592815601639;38.341129458738465;2.173025048456647
-33.65125821448408;-47.30169064423661;34.04185272911215;1.4764074914193301;0.07005505075069607;2.190298154678076
4.332739400067723;3.4478291641582217;45.301456921708166;14.869206938176532;-20.312819681325877;2.099051959130744
-8.18163815028116;34.84379020672729;-35.60932188154072;45.735774493080456;32.310889108889555;2.1337868264866957
28.852656588182754;-10.297572619335085;34.539566688170666;23.79345199355572;-43.66023085430606;2.4369754297984505
0.2105710658497415;-4.3413277799370675;-11.762770562219828;5.772198078082056;28.144702558613744;1.1096837402739563
-33.76680223091206;22.487588743708613;0.46514245045325;4.452729977638548;1.1391460522260388;3.045332265951259
9.663065205639796;49.282566378806536;-2.339010913677427;-36.51809025614104;27.56084466208077;3.806693202601874
-0.24649086344283688;2.8237531723540954;10.771395978817146;23.69388558285766;46.335173084888964;1.1852107901791493
-25.683194505961417;-20.661914751656518;-27.981835982428404;23.539009230896866;-48.03373091062484;1.2586484042994042
38.52391612125531;-25.619508287104676;-17.972062113046874;19.870443797916494;-18.33729309712726;0.27063922268699936
-49.067341820572274;2.710888192767328;-0.5656791242404822;-46.72338190334918;-42.377345770833585;4.0466187181787685
47.272391855524674;35.962760014629254;-3.282419277903095;-32.54933634547946;36.295179785511365;1.985528718737028
29.80527952652359;8.570717331526268;15.895419647308373;33.4143212989612;1.6657442471063035;3.7344275536111167
9.567477854283148;-35.39018112862287;25.20486509528837;-26.669049737477746;-2.0841688576518465;2.7775231691486133
12.402101023807901;15.477287697495214;-10.68876800062408;-22.77814196525353;35.68679570621384;2.77921364523811
-31.26204899571732;26.318191077262725;3.26465830595982;34.00895906618479;13.823334898478734;2.101507003577574
2.2309750231586207;31.237735913885317;-1.3294436190920322;39.426365432726826;-6.649416964420837;0.5343254719401436
2.040699831430558;1.3304155036938496;-4.239655511047005;11.651199138474013;33.438687223166;2.42092425336417
24.638548530108437;-16.01179221473207;-42.1430646757692;-25.20749191521251;34.23807790304075;2.9537175740986843
31.038667009453718;-33.533561825310876;23.507355737413675;-28.09129769737151;-44.62928056758672;0.22498321318009196
5.433892509610082;-23.593654373263085;-1.2078293442907864;-12.346689036068305;30.58941104916775;3.8244920494585997
26.78054924411481;43.349403247548395;-7.032378965063202;-8.733103563487063;-46.507248296347804;1.8158745436636177
-15.608950049865086;13.043891753262457;-23.9233867643991;-42.468222319400304;41.82794966395751;1.021722168406877
-30.41851865422689;15.16076616977638;-42.259241531333835;44.800346250718405;-21.54766615715442;1.488315248064965
-10.065565534390863;-4.965652835958878;-6.495244765474531;-1.8832734519762724;-4.618319100516274;2.1808527602641083
-22.5598098022363;-34.95711831583897;-33.625131777880384;-5.2486885645520545;-12.34372563542128;1.7306251407601758
5.022426392623046;-32.11864479625082;-17.99857751921784;47.289990384985;-32.839005761394404;0.9880516340529566
-20.686135612824863;48.05813341087067;8.598624928583952;-13.087380228990007;33.67184331071343;1.9602487310303736
-35.73413168615286;-18.666229903342025;-33.071437751439525;49.363274852088196;37.0449891955886;1.832188668538167
-42.81808339822181;44.33692895335129;43.90108518736986;37.53957094103552;-47.643919648212844;1.6511545145560023
46.206076268277755;22.306131324171304;-18.950957313458073;-25.574041267043278;10.67837820742843;0.15320369656063804
-48.858880536134706;1.70355065096701;-1.8564410347091354;37.240383239175074;49.83987321638912;1.4708055338314656
-38.478380727189574;-44.60114802711346;31.13198749235177;0.23469800565115406;-12.779117185503011;0.35641578443800226
32.42622213118632;-15.933466086161928;-27.789605894717752;-49.27259511748026;26.381681318322464;2.482229933521435
-9.950927794923338;-38.57815489035586;-32.44147439776781;13.147258188964926;5.364458751019917;3.326478209650838
-28.696557172944626;-11.447750176555601;-41.075753388063404;30.9798278172739;-1.6289843229704957;2.096308024713878
-40.60702987080068;7.255803121956397;-8.346171469410912;39.87831042109724;12.700097660124044;1.2271957184392408
24.922247509813232;17.294605729309666;13.05095066684082;-45.09892066339201;28.19935274347219;3.253654675383209
17.559477158692033;-45.66762431176565;32.668097541725146;-38.36009484584619;19.96299953426228;3.1687427032301425
48.310641899057856;-27.052177436266188;-37.95738624898304;40.18299595341517;-29.26286035889163;1.581753848853145
10.106267874148692;22.113391897244227;-2.6221099284450844;-21.046600699043594;11.863122261955006;1.9519284972191238
-46.30804341780045;-42.736793170416675;-31.458731627075576;22.659055261944488;2.173439015562259;1.908049976421801
37.99268247249499;-47.46931895312709;7.134922352085326;2.6320403898202542;41.54821390570007;1.9407796202548753
22.612407905506643;-37.6136994560148;-27.6038710753297;-7.306174046172366;-18.947990006449047;2.1199188582964954
23.510869906043098;24.86102415274462;2.4243704041884726;-10.288339731858763;-46.081581554655834;2.215790402148207
11.843866575925631;-10.235252571643706;48.99172841363806;37.58350119897251;6.455336723463425;3.7776882961302274
41.04801005258753;-36.059166342548;-45.11610053664167;-32.0451535566712;-3.413687258293848;3.699078423480273E-4
-29.256218805950574;19.062679283988018;31.344994896760312;32.12533109336812;11.982908887232789;2.1847785582333157
-45.74112191031995;40.28648683640034;18.755638086164296;37.41396809128487;-43.941630875570816;1.367926758099867
20.652975027788983;13.664385283024401;17.585002927754843;45.296048873062134;15.772446659757108;1.5156556734164508
-41.616516040632874;43.31236991752813;30.04479723535833;-25.834628199326637;9.586716902513437;2.1834665008550984
38.620958646148836;1.0936715812671878;-12.002523387968843;7.615706968355973;10.000401250670606;1.9324723864350621
-31.5735934586446;-36.7702903281419;22.788910567442315;-7.813761296457564;30.620035797544602;1.9536790796026786
-27.232702310068014;-23.04630475196169;21.539689616915936;-12.688510988007529;5.902744489919421;4.041182976619028
24.480215204988596;-2.7965240857175786;35.53333608393639;-20.054987918673138;13.201944448995015;2.8614163713633247
-33.6477502594758;-49.73165718197159;-26.52596056697526;41.08850565686713;17.045070091999605;1.6524981159376202
-25.977287324935048;-1.6013840363740286;-31.3436938902223;-3.0368657834643358;-27.359652189845317;3.7679385475435634
31.31264991398558;-7.720515788337046;20.786109719213158;39.76238445203782;-13.767934420277008;1.0937426500059595
-37.58114132686312;-35.56613985953846;44.817861628079115;-6.483302842047387;-31.598298856955875;2.367918714066187
-0.022156154740947898;-15.179937496986703;40.71266917691614;-22.47459997144817;11.345209488494788;0.32104305830063695
-15.03904530809573;21.049239439207128;16.50247644124434;44.53838150683136;10.55071439916231;3.8458601010778297
-31.585657737238783;43.0120863900041;2.476463352008338;39.166640852800114;34.764188654347066;2.181698766229158
-18.907758778237415;-31.098673076667215;10.82595866823565;16.52024396448863;37.35673404748212;-0.07853278207117942
-5.922211676934843;-49.54921724798626;48.10286241242751;21.161546198245333;41.68600596014467;2.1212353151437875
-25.75051120371449;39.462151484511594;14.670720638570444;-34.62557447942901;39.62994804146754;0.9687578240203529
35.27318865027699;29.62426448579498;27.334037400127528;41.7246701536494;-48.79261999554002;3.1770831379745905
10.639811354272986;43.39084893653687;-10.589365384519702;18.027370961036567;38.99966286410168;2.730140916064996
-37.48833266400633;26.127606953033904;-1.300673386960014;14.223990365316467;27.34248082364732;0.27552949441212027
