x0;x1;x2;x3;x4;y
1.3014664416195523;4.811651570725499;0.350010555613778;5.14865156442113;0.05606668436113367;0.31773277452253157
0.3973564034975849;4.100524800195881;1.12689597498265;0.7210067101931952;2.3648495811761507;0.4526801308329213
5.510225986145871;0.3842365883325329;0.13278867225145102;6.011538319117479;1.6583261417118214;0.26857313979710995
4.104737025023873;3.33715052214563;1.2086831686622335;4.1418121835104555;4.782037443865653;0.7131486053024206
2.222811987687211;5.8989734160824545;3.80508339351431;4.434938765847681;3.997486668334094;0.5646445682964623
1.047172582993974;0.865453492325442;3.613430711274736;1.1044879648892718;3.8714676097802982;0.5525306765861214
1.5715368292869178;3.910122136564606;0.5137501448319937;3.686560222462643;0.5343833131786926;0.48541572669185923
4.578376172967971;1.3439969537230008;0.32274402197234536;1.7138281308928185;4.300101566792932;0.4820248321006308
3.64205523004901;4.982300146861998;1.3808230361185354;3.9135867160442084;0.8210046557856767;0.5699257836679924
0.709331115884928;4.092493831862162;5.067825911869082;1.1344919919702292;0.44649868454260727;0.3888463347337029
5.400495672006884;3.5257167977495074;3.14836075752764;2.13893692612898;2.391162233636212;0.8214981747931626
5.957634598862145;3.2774372755333254;4.573996577819465;4.2886341545589355;2.180712483723484;0.5366577748977481
4.150650151136897;2.728564286839697;5.560689365465609;1.1288207954007106;6.021933213033851;0.3908052115360801
1.6729199585110583;5.306786591808811;4.968348711971437;0.7666820993270718;3.340656317669986;0.47482122651342484
2.5351820364312547;0.33470288141271304;4.193085718040008;2.8945507168303863;1.454579840744561;0.6194727152013828
2.397866298530633;3.1962572973836507;0.7933005975320293;1.6371376118486027;4.5273512433426;0.6915246791641921
3.6486780679348465;4.273690862397234;4.107135808729004;3.7903906336857585;2.8046043280662736;1.1196054118002736
3.568489158198531;1.2984887763287387;4.848500292363498;5.094205497011161;2.7778896635169876;0.6222657888812451
1.2932856094907048;5.810707649267614;3.6829477234382;3.9488447835539002;0.5563733579154224;0.43194703263058504
2.118222423551491;4.305702496963076;0.23291219422423753;4.073834303168437;3.376631294672484;0.6084895165193985
4.59712209700885;4.0916691558328635;2.1654897989019393;2.671500027816991;4.384612599986004;0.8722949622235175
2.0483799100852425;5.379993879701203;0.4648213310899853;3.771641666768791;2.6508107487406813;0.5343465529646112
0.6779663689409525;2.8791570709501704;2.36244376830843;2.4321259772642927;2.776339045315847;0.8940204651008065
3.9006175647319106;4.108192288692682;0.27167579219798527;3.110869562960886;4.672765404230496;0.5782555794866061
4.225584019303688;5.343880649166687;4.736085010765489;2.6679909176051027;0.5810333048676133;0.4768386644796379
4.353539230079949;0.9522837206975039;5.8293652474449225;4.998238306843457;5.375745498240789;0.34882535190097036
4.047397783996965;3.5715265024770426;4.836471192556859;4.188935065116738;0.13120128785531743;0.5144063685133727
2.2607675317938205;3.0218534588719743;2.34798193046813;1.0867846517251774;2.362656915007797;0.9961479997254817
0.6911284089068297;5.702478584423603;2.7849395994884913;2.2229588137244365;3.867038675379285;0.525318277276417
4.368247452570759;5.897793811912904;2.967573989009182;3.610450240412849;3.870730125829648;0.6097121550831198
2.2140389339204747;1.6556098292664492;4.9956036381726205;4.3235753389845355;4.113845040971396;0.6944417408231103
4.511951646963738;2.8270278387377443;2.1476293912774675;4.272686187028149;5.728569920106967;0.5845465732952747
2.7256327637133047;4.882779041229184;2.146870126382309;1.2815070792392305;2.056610509053514;0.7580830684862914
1.821908815979384;0.24367088244457452;2.252789102714898;2.9621369838235214;4.209028830648804;0.6247361470416704
0.3442842797429794;4.748577194616737;0.7296841110301799;2.0503326602888023;5.518029396193167;0.36354352751835783
5.0207894029714;4.591331709665715;4.207937589368123;4.865427187282168;3.009110614773946;0.6040492598397055
4.035367235937802;5.2104484529771735;1.6922554773001235;4.696557147705562;4.44320358167303;0.5672340813271507
5.127185947740162;2.310911927027938;5.911732786069604;3.054779183556489;3.215779808718618;0.5397378793937841
3.577886478604208;1.98925825267073;2.6739635467107785;3.630657030005662;0.12297889387976109;0.6606402985793303
2.76262703446831;4.779951772937743;2.5901138692020123;1.6862062298510274;3.3426439853121366;0.9769403154365338
4.399510912892979;3.155690269980072;1.381998740449813;4.3905915160335125;5.530344983577268;0.5575009603675951
1.8109282305463998;1.1308816601100735;0.48950378945313483;5.196997828457364;5.145042669809826;0.3900445987339399
4.67484051157266;2.402913745065463;4.884323036518312;4.026717784478949;2.0168406555828366;0.7281715426934974
2.9146042477061354;2.705587202707802;0.06348928255790538;6.003531733901637;5.4326813743993;0.3489645237020017
0.24205388319250537;4.284621092517107;4.08972990873699;5.232950850254371;2.012839412889518;0.4671896246214182
2.1183582043318756;1.0576891397589012;0.4899451192229926;4.624129348832293;0.23203254618634256;0.3824138690761625
5.1481387415611195;1.3441048447823167;0.06866208063832598;2.608032675205652;5.581933359263476;0.3601105659880632
0.5767963782036172;4.601839233545889;5.406108040978548;3.0310180246403533;4.459427903926739;0.46820748172232807
3.9210372934175;0.07853141385255342;5.8454645097210465;2.7937812037055814;2.937818234387045;0.44392457058069235
3.844168678808881;2.1997177321270116;0.5278408185542027;0.7568759090849293;0.1889239169333065;0.393725621304213
5.1110028285743665;2.615586957749591;2.82220639694252;5.872463212486819;4.543531242625551;0.4933581535573137
0.5175150443242396;2.4755450465594997;5.869543537702069;5.668824178456213;0.7429111831543989;0.31358640942652816
4.215474494681534;0.44778534096459527;5.64611263125404;1.6037691901300128;0.8817475869780751;0.37836445843173083
3.216869801119082;2.4801759017523533;2.829259066949365;1.6645806822940246;4.027894788187245;1.2215509159810631
3.4158530422787408;3.2465754299179173;1.2314503743153888;0.08379078528034696;4.404137946921453;0.5308593720371145
1.6958600193312503;1.611611653382772;1.0049103117058926;5.105010857462973;2.9919998005589945;0.5868571854060834
4.9564479985306065;5.993301704705381;0.9893216506902451;3.59867906552395;0.7110757112112942;0.36459142992491506
1.7681781166661443;1.5307925636612214;1.6975810692335267;0.5378951580708993;2.7446663521931036;0.6060824162549958
1.8176977427441783;1.2303915072317873;4.148259576136021;0.48206618183066546;1.938911553612013;0.5460377444494675
4.912789067912011;0.6639542333433526;4.543288183967281;1.0424174008020473;5.066205367176356;0.40652150724182823
5.250148604424324;2.924298886226488;4.4794738571982;3.8554918853527496;0.5281815518103294;0.5235740498308622
3.3183451860475626;2.7316065731522894;0.4587668631712593;4.725948651465821;5.410754969228843;0.48967081493480996
4.774168650964502;1.3574286107211355;2.567119877352327;0.4225444216276532;2.2959980102860724;0.5502972685295653
5.374668593884262;0.8836048016252716;5.908382591015704;0.8256337418626112;2.520809668444401;0.35045466933207087
3.164246017674653;2.8490873098686755;1.5368278110279288;0.5592928757370643;1.2051624028761665;0.6109064823181786
2.168195599364368;5.195460750809641;5.506796057191149;5.586356508441563;0.6318921446525494;0.3437235491901495
2.314331429451479;3.4380825066857432;1.1598479951524407;5.246410443984088;3.853973617765739;0.6745886810820547
0.6800705545942736;3.4045318472138826;2.4366984943958467;3.9675746493822714;2.205155444769832;0.8044401361372542
0.592040343008702;3.3368038240551607;2.932751324668606;2.017808756171083;4.504505067895622;0.7069903791026859
5.096458464687452;1.350369549969922;2.125533711245932;5.215927630878618;5.987869371878307;0.37426818423071717
5.769329081226737;2.482181647582146;1.7466755610889229;1.9814350348684535;1.5644457982070819;0.5679742490919668
3.5169108555095003;1.6344895427058461;5.129759456628931;1.6554760989635504;4.927883996361289;0.5816600647503588
1.5299719261754499;2.4581149225130017;3.8401061892424844;0.6356873614822511;3.5659547390630006;0.7106977362776672
5.6052808937237115;2.5930323676346347;4.176693034296814;0.8683831971945415;0.5065812708106623;0.4149610929077276
5.898821174252535;2.9860350019372195;5.083610958127331;3.2883885763407497;2.7096521136271523;0.55827672931641
5.6295790371548255;2.241125117653274;1.3506520275830172;1.9318679077300818;2.634837291840981;0.6066056061328312
5.660958624077818;2.7968856657828907;1.8238715909861218;0.6722594297414008;4.02015839056411;0.5008932536941353
0.665103362340062;1.0205683959692387;3.7982140003851126;3.1609475578849944;1.509889681910102;0.5795969051164329
3.46823208266194;2.063937714035145;4.31760035575917;1.4245505306734294;4.271910942196754;0.8381300171295307
5.544484272053363;1.3054349991888368;5.908102467273131;0.14237235103477247;1.7849463769276004;0.30821008356323204
2.885702456587744;3.0539995727018425;5.457784632407457;2.3074823320411593;3.0911774655420277;0.8662074033911161
5.861768547980345;2.196110882976563;5.736513786715201;2.6486266341795863;1.3546884879967236;0.4139933416926812
0.8295034657394116;3.3487500040809497;3.6338397073566204;4.100176461856498;2.955273911690309;0.8736048257076977
2.484929430722545;4.378345845900065;2.5110112187539713;1.851828650931171;3.63053782815666;1.096476753856945
5.396850139093703;2.8980863538526838;5.976038646552311;1.018924476295858;0.3426172815980923;0.3268141946682247
2.2163499250893257;5.737142479446502;0.9809819877780748;3.56955422162556;0.12350342577761748;0.38788082378939776
0.10121976823866703;2.905615203250052;5.941566453546711;5.846634592876008;0.17146525977383947;0.261995559678407
5.963301257053802;4.094042581254739;2.6305265006392906;1.2148027411703297;0.488106246309065;0.4063201695011055
0.5289668451184657;3.7414448172198096;5.023140297945141;0.8880177304463475;5.976928222881344;0.343980531943471
3.5044866390249108;0.7471270043959979;4.164757711557859;3.5572532948854443;2.1471992701028153;0.7858914040566238
2.0816067016310216;4.8197323506641725;2.621493774824704;2.022325835729872;5.7581200978710205;0.5598724117617694
3.7961939432615788;4.8155664565850405;1.6321139193315157;2.4844224145535434;2.7358655145610573;0.8979154568847426
0.8739320557539352;0.9914551059111585;1.2535205132505516;1.0309397564767546;1.231220984664502;0.4235424272449129
1.4140312162997115;2.4974544961106364;1.5877310086480545;0.4786229657014946;0.17425297445839089;0.41485958891487995
2.7011779340931033;4.441662439330894;3.2821073260987834;5.444617046554214;4.319243339627671;0.6682783199457856
5.762775564711646;3.362733797082499;3.9742376050709796;5.249593973631527;0.5790680736846936;0.40592277080009304
2.92348533947378;2.2517146689053327;0.27767652827382955;0.6293841926006107;3.1160442308358327;0.537342161359107
5.358018279524788;2.0310532799402248;0.3984556298417227;3.8378608506033673;3.240181906431739;0.525573369623154
0.0736146238373891;5.2525065359167575;3.1623166839345407;0.856970060788228;0.34462766059537103;0.3299519489022399
1.0315817266974767;5.851353829389764;2.156939043651831;3.441730533856575;4.873034906298877;0.4668746253254997
4.736093196978267;4.275211549447171;5.2171307036326455;3.6536432015099214;3.581273293212389;0.6526997314499874
2.797832631596618;2.9687484283677;1.702346505980316;3.1279635152647343;1.856385323447341;1.2422387892837752
5.143432618904103;5.4228349690164075;5.323141360538909;1.7310236238210361;3.223626350482472;0.44401565856543906
5.786378923330657;6.029554583597897;2.6054098058548223;5.632232726574239;1.8737304508047095;0.33008810377463854
1.6076205298886315;4.802277533422034;5.151536533446236;0.1628986721389571;1.7631334823222227;0.4099197786161017
1.473622038310978;0.4514902055089835;3.3947612631576347;3.9851269190165475;4.961312583308946;0.5319774177872999
4.641430515380269;2.2476463860871343;5.263754425846802;1.3049813206394567;3.862703605838985;0.5881571026912382
3.954554021099039;0.3052489947633003;2.9270528767739195;1.0730849840233458;2.3820133065824707;0.5789353222496422
5.810820990986626;3.5769232645413958;3.167501781181228;0.2789898824003753;5.7342746671121265;0.35534372699766675
4.5916445876090695;1.486917728599095;0.1342397564596018;0.4639129960401704;5.0347343572463545;0.3495621839201306
3.481736454933709;4.29419977167714;3.67650969246066;2.6419475530205663;1.241750383779466;0.9447927644649705
0.5115784145169175;1.4665262221340007;1.9549991817344414;1.2991720777000901;3.166032624219637;0.5695995716374818
0.6507591989126345;5.873054599502323;3.7763797869637408;0.7806576036641741;4.54980695777351;0.3744824242086787
2.8430349159093646;2.413181555884579;0.22163928668081762;3.5952730894105103;4.251993997068465;0.6662171390076472
4.269101124557237;1.5929674231940278;4.332886340366348;2.7745787306162697;4.9186160960105605;0.7092778677572352
0.9103052390985908;2.3212267220199303;2.264546610994598;0.9906066515494796;4.552242176734642;0.5946870734853065
1.0361785804021233;2.694055145777321;2.1407430810122356;1.272637254532678;4.581391196457357;0.6590611256450103
5.005022223527135;4.146823001615485;3.803216204965802;5.834291945923348;2.187716743259057;0.5082982663054136
2.21501503775566;1.4500042325916123;1.416922795254911;2.5184928649623344;1.5544303602634881;0.7784316874348155
1.5967802403643452;4.084324545225331;1.1114075405396537;4.7805352769535885;1.2539246766728698;0.5577042102240225
2.84373307309568;0.5493489720540257;4.060294067213344;0.19234778931589086;2.925304410623835;0.49893169520223773
3.247518274238134;3.1273200531375123;5.66095813806612;4.158062293466284;2.5089716882667417;0.7277813282281435
3.1761844971949467;1.9939079145478655;3.259223554357349;2.111367855798939;2.6801154255000803;1.4280711260272505
3.6501629754736333;5.450080158461568;3.751792804751773;2.4822467420516574;2.6701919431657033;0.8085617707227949
0.8270348379325978;5.293040010905546;1.100221074397971;0.9604638224045603;3.516247450122732;0.4344956658156998
4.717112477255251;1.636469905580704;3.1267484024688974;0.0658443801464454;4.301611664112184;0.49683968076634744
3.910607311791628;4.256397228686098;5.250933514427268;0.5439810458823362;0.2644938966220353;0.3847713042550974
5.071063926814415;5.987883568369986;4.078995042752996;0.20312623425161352;4.36672419791974;0.3439804193203615
1.0375755087262675;0.10068478074630845;0.8976423822783315;1.8276598393437036;3.52433789817824;0.4286995878031787
2.989469340916611;4.71838511341692;1.8272756104207393;2.124441272163729;4.129995834685167;0.8793733300800333
0.8703316566258383;0.22420217384039248;0.6359779583154299;3.421023756327896;2.0775417827797735;0.4191583674849215
0.5063156403497224;0.3106461602806811;1.4915924925387678;0.11653226685048153;5.106986086586102;0.2986843952397763
4.905846300646183;2.3491196867688666;2.5223382249916186;3.1366662880522513;0.7404692225410159;0.6940485917230845
1.6308099311079225;3.8330226355047894;5.707950608193243;3.248727691605346;0.2749814575704987;0.4466439939365756
3.2825056574628606;0.9449896546247076;1.2287121231726592;2.6518626361311526;3.2579205861426894;0.7918872505892701
0.9765549945046175;3.227498137290369;4.349858074994429;2.6155063162076386;5.925508179994123;0.5082686304882458
3.8298572719336086;1.128556157560577;5.3168981569213285;4.214543864998532;5.9011849128836165;0.40898168079311636
4.534898178816986;1.6907630903579645;3.2937109294958082;5.892279939520223;0.7734513003331505;0.4448580205324
4.6864405828781495;3.1932674522614946;6.001618021210902;0.9461148207087382;5.587864618286042;0.35962643078479417
2.4738725414468448;2.351751675598819;1.6925282049776857;1.6457155247195574;3.6200844099043943;1.0389492081194995
4.437055305074673;1.3846862368587975;5.012106008628006;1.1454901337088985;1.8810621057219474;0.5430601650872807
4.4187708416419165;5.405167002020014;3.7799647392643654;1.729392081597923;2.370904783171085;0.6486645275072773
1.1536180414505093;4.045531078474288;4.641723824589755;4.739615554878008;1.8204156261220505;0.6018585296418877
2.904029518306984;2.7218133908113424;3.594776895510466;3.0691818496847167;1.9443550250030472;1.524499440849838
3.8677740423474583;1.3871142245002797;3.3685439233728602;5.544812368338584;1.8980286839710654;0.6180214673656493
3.6246044992838664;3.325688797968578;3.897253164842785;0.9962982189775675;5.969041747491716;0.5227037158428304
5.914851458318867;2.365830147476939;2.2604096693798343;0.7783276718821315;0.46898715450835543;0.3877866104373889
4.241138830428744;5.638394051642755;5.347458534268928;0.11239050563100679;6.036368921741002;0.27344866641091353
5.032444577180836;1.889058212981885;5.260325082310887;2.8076472046354066;1.9596466590465547;0.6026482740888751
2.549291191074636;3.3306114648740084;4.808176884980728;4.124585174754151;2.4147423756347095;0.9814347561067177
1.5913916906093826;3.9629170049119105;0.2708003312883997;0.49160725989110626;3.4413689295285024;0.4577338196499477
1.944533201044263;0.8855627440326361;2.138417697073487;0.36700724978424665;1.2535806426958098;0.469267428959076
0.7146861312840977;4.726111132406284;2.9129330098962996;0.4380300776830141;5.045887878342154;0.417378873727787
2.4272924772290585;4.359074335450484;0.1906361215126688;4.265569158700036;2.476816070410072;0.5902146282674983
1.2054986463959698;2.3580121475479516;4.128319476311293;4.225468938161391;2.82340471775304;0.8742444501385005
0.07370764801066217;3.397388990025853;1.3074670471613243;2.3857588980550775;1.9809779967416792;0.5555101669926893
0.6777546954390294;1.8133557438137327;4.994462045163767;5.715222884768144;3.451573114975265;0.4281705333507027
0.9687308242517545;5.874178584685765;0.8748659939652776;4.4799382173947055;5.981281486001815;0.3032011249757466
4.354663766461562;2.274686290587409;5.569383347678836;1.9858735811272052;3.8446923393972936;0.6367446667818513
3.929226195505746;5.053895805364841;2.646062386538594;3.672850059002215;4.430397626782711;0.787030634961371
4.463505590514033;4.204305836548784;2.525898391017309;4.011731067365608;0.3587124482878072;0.5946373281705313
4.340756043718371;4.36525491419198;1.8101068519807255;4.673874537452623;2.725051617773306;0.7719119142257062
4.219563595161929;1.523689477145823;0.40686686782474996;5.739954952023709;1.4957259299024832;0.39743477819587325
0.13166982834769442;1.3022909259730708;2.16963124707358;1.8046274219565341;2.80519010908883;0.5474678485110153
4.817052986458973;3.3831588304989855;5.081036279746745;1.4743452916656836;5.880362138058144;0.4272899388348328
1.401803339949875;5.943732931983468;1.007627026559279;2.6474925522359865;4.873201276633369;0.41977138806526615
2.9940395533985584;5.225312027094327;1.192817015368437;1.1660100108002738;1.9699696940373084;0.5668149826110069
2.34070682227878;5.200122173649564;4.001771471468711;0.1068054365839954;0.7126767091493456;0.4019102993807946
2.7271965690604643;0.9963335841921463;3.761557336152891;4.093357241527199;0.5717718217199006;0.5966304980912928
4.461348253808985;2.965067471711346;3.5390563313929047;1.2679151962799908;5.2295366239466565;0.6494226739663778
1.306037997721275;1.2561495712550945;0.7181762881821019;1.5339041135759703;2.3937992263127104;0.5366488915451753
2.3478755697830067;1.239729714450238;5.067320178438618;4.6665127330718725;4.923004040853956;0.5188648976948074
2.198078110452962;1.9418523805816836;1.7415540483168983;2.576534067689077;4.759759874144856;0.8603986406146202
0.18961978810774566;5.355297637181793;6.042586188042686;5.951049419967006;4.706570370802697;0.2542971791100731
4.570511304526868;0.8424618141940887;5.5893012301454075;4.740741718158021;0.7063984908520118;0.3687757940344148
2.654959010948599;2.956454582820399;4.898790798766943;4.871293959088784;3.085302586120892;0.8173023831536039
1.1917362810806214;3.9937209764191515;5.544038699067131;0.08539884327793397;0.05977132484746113;0.3042354763381612
1.1665769301769804;4.353196402396803;5.842475983825131;4.393660100842383;0.9589613878786476;0.4101659218840923
4.260898519263985;5.535182435526414;4.30669481518188;0.8758805702085113;5.718962652681737;0.375528918549615
0.7179837085861671;5.150551013550836;4.944066879026108;2.5840491421826024;3.1477105488075443;0.5317254644790207
0.4713540957579327;2.760114165020239;1.4940059191950004;3.167270500203988;1.568127824477724;0.6329974944246463
4.387823321112574;1.2624631321542554;1.3516967890457994;5.384919745165594;4.222209021384877;0.5039400935219217
0.5917699556113953;0.7272155967921365;1.7261924035811107;5.349134435269607;0.8678097315843276;0.3616325953175555
5.779749666385334;5.638188662456877;2.2001120632415256;3.457947436083904;4.264771371445868;0.45174809044859837
0.5920536750490843;5.135066596070064;4.37248458730473;3.879893422488581;4.130915417544615;0.5183062950218579
3.8510929163276395;0.40975470289107857;5.067904322287252;4.179193348589734;0.3393073491310505;0.39714468108217116
2.7414960493753595;0.5228949607067819;3.6955632081506877;4.459646533140931;2.7585571524744523;0.720692438669425
0.6319222756020535;4.517787369655726;3.7024834327248524;3.6176998422437574;4.6384636231150695;0.6071251090210598
4.8995938632993585;3.5256043016306164;0.9395589705739653;1.0799934879441626;0.7210487271601995;0.45433526514429934
4.809206259424637;0.25428584439959895;1.681275781438815;1.4430664460467273;0.46367985786709814;0.3786707055519221
1.5954502706105127;1.2815311742411721;1.0005633313088178;1.3870864701164178;1.3083157305138302;0.5158114850758295
0.28298365941800147;5.09240814849802;3.6970790368248396;1.8347706310368546;2.7289245855967676;0.5354032680133592
4.744771382839807;2.418469941599865;3.7717249669362167;0.7145266273201962;5.277597529427066;0.5157616008965481
5.483375777791525;0.23478979227315983;5.981108743210395;1.9576060400492972;3.7627781137624794;0.3404954542756158
6.01541482458949;2.000874384318708;2.7252624012764315;4.257970252679916;0.08007999909080783;0.3956497318623309
1.1875691472115346;2.9572883874766323;1.6098764191402353;4.639189796655514;5.132643702456847;0.5729251895540629
1.9474824873495058;4.36847486251275;0.2064769811415587;0.9149651205309124;4.358394959487803;0.45502333794106326
2.182395113253402;6.036335726124618;5.580234166848364;2.1204133824709683;2.61083135573569;0.4450270224015947
0.41919071300561445;0.998368153246763;0.9983097900921238;1.293784849843559;0.6310395826222559;0.35464748247431493
3.001967613333191;3.6578493178828735;2.6866731096143517;5.696423913822274;1.526008254606868;0.6678109863779056
0.5098035349116701;3.7846337532491745;0.48204774145721924;4.694367815146922;0.2184003931874387;0.34764481825654275
1.3625868028307893;5.085951402778345;0.9225065137888335;1.1447637377562976;0.2145655686453684;0.36299167750271244
1.7762302126138099;0.2342203703051297;1.998139053475181;2.4732774418648926;5.386857626653398;0.4733638002191187
4.940214146049942;5.606046472865853;6.031607254128802;2.0266654977372154;2.497393041241923;0.3854077606941745
4.371456627604501;3.8792136476036996;3.384323073073335;2.6754636573749204;3.205699058161562;1.2579802992766163
2.5391372937470935;5.638965658208592;1.3397100046023185;3.136013776644571;4.298722201374217;0.6010238025114446
4.186698422068253;3.864603735965148;5.164676982343445;4.242386007164713;2.826928596135132;0.7454288863109741
3.1603298656910255;1.630704325866339;4.016598572093136;0.1485694316127037;0.7460688634981618;0.4729247993776066
0.6437112311065554;3.1251244058307233;1.349256379902598;0.17106923652213685;4.347590188793026;0.43268397927228336
2.4079401490529904;2.2930059926119;0.36795262703934467;3.70769408056824;1.5456478983697637;0.6496029098054139
3.0467539113805344;2.545283046899396;0.6670838409646542;5.365255417593758;4.661004595754981;0.52618228599644
4.929694914582604;0.1415577986474234;2.7920857741627407;2.560307915618317;4.5097797533527375;0.5151875581767325
3.1772402439601803;1.7102287224648915;3.2370918527830215;1.1570229712187265;0.40738745328179754;0.5927913930425078
2.0138285880574536;3.9044017080664313;0.4968727890223796;1.413504402896585;1.1074531662115867;0.5220616973221656
2.742969244762901;5.455125540489909;1.8490344766973081;0.28407480417175107;4.037590347939131;0.4791274989198004
3.1811993051529295;1.1305850388733094;0.5514529331461671;3.4676271239320395;5.180922907733092;0.5128723765745203
0.7653661385531394;0.9675141820413589;5.078000637632139;1.507329907433322;2.3945100532699133;0.47534490944695157
4.437246414131782;4.166138412483923;4.521648733862823;1.7500365197772763;5.2011682581236895;0.5831406575073121
3.3385690283810083;5.865608708729431;0.12256203483219381;3.4767909778873394;0.7322336033472729;0.3706987055139187
1.2241067497470073;4.468958705696241;5.475506472856405;2.9921110629176217;2.923967545188073;0.6080649361631553
4.623537556571777;0.793144420559664;2.576708652120354;2.9268211365900134;4.318949298655277;0.6929889890376695
4.192251503930195;0.9816821808205021;6.040809251702318;2.4152078068016793;1.6460314050958647;0.45627090023135924
5.410248219457311;1.6728014665325939;2.401765848660385;5.629070393203849;3.9064570385987913;0.48397294501664134
2.8400283376205437;5.642570185569164;5.912677211203797;5.56138841640265;0.05169241272526866;0.27975404658966757
3.402158857804215;3.4079100196634977;0.9317587767531048;5.0045516709291595;0.4149761132818343;0.4924575209800209
3.7444038958064247;4.109804909893205;0.9942448469605445;5.331021975353571;5.170424461776673;0.4772526217648543
0.9838169918976887;4.456319012128419;0.16352291656453016;2.8520660706194523;0.7402793066115811;0.41051436836252825
3.052672370380293;1.7428759181544398;1.0602897499599153;1.1530100717448026;5.007082070643384;0.5622601510325084
0.2734305457593326;5.456468250626963;0.6243427767884768;1.016905678731685;4.488736251040559;0.33045656344256447
5.13040282716164;0.8512296474561032;5.638726838263521;5.31591345676956;5.117301950930981;0.3229438814842544
4.73344878283349;4.776285872689545;3.8433697383217944;0.20764308198795306;4.898602161105711;0.4296777378256596
2.50339609231888;0.7055343288275451;0.3569401550754396;4.074004468211833;2.071628052602846;0.5124968888643406
5.146807813696488;2.4772507513352338;4.476037602929639;4.848433810909997;5.929496383306588;0.41563806317785934
0.3485407571339682;1.7716414487440153;4.936419746115514;2.2317020298159913;4.882141309549971;0.46681941084334716
3.595245134720529;3.1033863622457485;0.705084472484206;2.929744307303876;5.602722902886797;0.5743579558442802
3.805888530909974;2.3228671425988425;4.6988493550359705;0.43370996820926305;3.255988052541789;0.6391643300783878
1.628916718092136;1.5232032109375395;3.3593326931403333;1.355266421647938;4.479608836836825;0.7100099854529044
0.9888903496303645;0.35314078523132814;0.7714407183849223;1.2905162476923255;0.25341262963184924;0.3176319487972647
2.3576205285241754;1.3031725133772487;5.659528053764619;4.189777189259346;4.843735205192535;0.4955427505306376
5.854638957106735;1.390243562451894;5.555740175749821;3.69026818647278;2.515477769707447;0.43509816514375793
4.448715962544688;5.037310083530585;1.3197182458454493;5.499538134327445;4.34111329407671;0.45209933324090373
3.980562595923945;1.9904634171014963;5.67757543297212;1.3400979169135425;2.194499526412221;0.5696647833220617
1.96327019931426;1.7170127022269999;2.3135458998985796;5.551262475703208;6.023002847530852;0.4194706399450466
1.8394002351544567;5.148472735870009;0.7713466152814341;1.1853042646573881;2.5864707578597863;0.515624721576931
3.4469223179064032;1.0326605630270238;0.6703195161955626;2.2517826747977825;4.10349106862538;0.6144356665954703
4.961366815139241;1.3820030215674348;4.935719895286888;5.545691261780613;2.5778203585221835;0.45723346422462535
2.296682546524248;1.9488715227698001;5.98928460532469;3.435075499862209;5.4895779544794;0.4561494824369453
4.285417784777301;2.6856867274855594;4.203173600605491;4.735750473420491;1.6998933723328025;0.7750841224133189
4.554802563721104;3.8929702222238713;2.439459714968841;4.974145311139833;0.9169402529649278;0.5964665372334307
2.154279504479449;4.854604365802055;2.6148311169171015;4.13234666597149;2.055242608648962;0.8712371533728717
3.819088743249684;2.7671507688097545;4.05312866957742;2.317425468055414;3.485979031290232;1.3269130664105984
0.6100552313041279;0.5142071755264093;4.46989895996533;1.3321039286034846;1.1654477630382722;0.3968401345349542
5.4394417387788465;5.162194035938515;4.5362267285322675;0.7286289434130062;5.5086651779707525;0.3396914623159709
4.439541462078071;2.3097593815498367;0.42585126080822605;3.852692357799291;4.423225027692722;0.590750947941043
1.8533815220397;4.7444453815738745;1.5883550566648696;4.707216045476126;2.5961396715591816;0.6930845134718406
4.5262552840402055;3.66976598861637;3.137416800227201;1.6159751296055755;5.674813677362657;0.5928709134616231
3.9535043182793252;2.2795120289892608;4.649568630274379;4.756578264349177;0.5482377709159008;0.5480636684929859
0.8224818304372818;4.353524253775736;4.78102978211778;4.638033580036862;0.25617325774024197;0.400682449239385
2.0271877531923406;0.07095352258104422;3.6482010293761657;5.061560026305987;5.68269052734077;0.3788926524165731
2.7493765552749725;1.8286851086568534;0.07486613225995416;1.9000807642559066;1.3241019340292663;0.526048460433532
2.0592658445630656;0.6431280243876212;0.5487291270914625;0.3593883548239078;5.117686321528139;0.34594917286971893
1.6971837168119066;5.964887009294907;5.509728894166525;1.2357816532574655;5.106501167114424;0.34087301364672645
2.5159023671275067;3.377747862911344;1.2043102030960302;2.967812942693755;0.728352470528201;0.7265876572249964
5.411960202405742;4.096797433074556;4.491874930197447;0.515611027092324;0.5805556400569993;0.3806318235012973
4.701805863518968;0.899660558901723;4.50336850527227;1.2450471876394023;3.1207863883400395;0.5661829814568723
3.5293298329632075;5.177538213946229;4.3317647178465615;2.4567800007807348;1.9864580805176093;0.7623220672231493
1.492652910172006;2.0312648614681765;0.9824087002657385;2.2904267558542837;5.783181626476034;0.4870727999000003
4.9779229419119435;3.438380547449798;3.078098143488534;3.2977602391449397;4.459186399080712;0.8827417035447327
1.8364546133495465;5.220727760044569;3.170146732763128;0.8364462653068083;2.5548214902202937;0.6175291237769034
2.1456537357733785;2.4339250468470093;2.475581818586779;0.4172635846673309;2.7959489905836703;0.767016626682261
1.9741730034787655;3.0489161946133496;2.321740653385903;4.930604001214403;4.122296866978883;0.8694494196348457
