x0;x1;x2;x3;x4;y
0.734157257314419;1.20281372854294;4.0535515457921525;3.7052604273727945;0.7917889163589387;0.5038422722255546
1.3078293928277418;1.4399137055748545;4.000877327479425;1.7813890422924359;4.87307856783914;0.6137792701498168
1.4585634323761592;4.128923091585854;1.0570121287561998;2.241885255772933;3.876207421526406;0.7263127627327637
0.37131220096773004;3.2834147822477497;5.773165457003929;5.342207836929645;2.8494159246088584;0.3969926496611821
1.8758893948889395;3.018414297073333;0.28787030513757944;3.296222602842212;3.950891918313012;0.6843898782919886
1.9241004072446222;1.170967310247395;3.667606936670731;5.297421149475366;5.853096014720571;0.4279554110338689
3.9346330439444426;5.812025023511159;0.8795580544236916;2.5797607791015524;0.9214181631006748;0.4390894816452523
4.8215838809692935;5.927902544601567;1.770357942875045;2.130167742077973;0.6062635151997684;0.40177773388050614
5.297695826321505;1.6154755433498118;3.8174901514448827;1.5848880546123612;3.572301230740268;0.6581253081968881
4.7658165088725255;2.9837575233289093;5.527395939263572;0.8155334909548211;0.25450167085501846;0.3729150737846584
5.114938280160562;3.5553283617238973;3.3921258926802604;4.908628309840307;3.8445944239630934;0.6997255256629928
0.49824706781359257;4.049459591161356;5.155278295394886;1.280130805643077;3.2918995512773543;0.49879010749334546
1.3192726646542545;0.13126055360330263;3.8463599542242717;4.233278084770196;5.415284292665185;0.4145007515725298
4.333291247529496;3.244374131428793;0.5075496454904889;0.4916100341120592;3.964222465736754;0.4933049096471296
6.004150012578754;1.95165129914804;3.472670124185129;0.13097848823024622;1.8846688632757782;0.40285840409492973
3.988733668333432;2.786968951121702;5.723286031576404;0.2723671189566687;5.3902834285980505;0.3760430592044942
4.556899907473025;4.506766399310263;5.34891305856272;5.610604166122569;4.157374498225157;0.4279641223788982
4.29683860603954;0.4660731942887168;1.3466938413775538;5.583404107781737;2.8579059621940774;0.4438494065033611
3.374572802605753;4.729387924413698;1.8752245072743787;3.8926754859439257;1.241855187116817;0.7527768058451496
3.218071086153967;4.808748903139006;4.007499419949072;5.509979458076489;2.911046465818957;0.6393006649875619
1.874706947114693;4.8740217867122775;4.356817672477624;1.5623075035400793;4.723152409170743;0.6004055049476136
6.03196000801674;3.761355528877377;1.816059697398308;4.0263783968459395;5.475215996271377;0.42818657667720206
5.892117809515363;3.559248038636821;2.449569892044685;4.0145524053713455;4.419817144700466;0.587362045543761
4.914052010381266;5.300765412714051;5.307740156851389;2.5973898506006465;2.946775247496774;0.5141993840609884
3.820763007058977;5.967760491089599;5.679260782675709;3.5652616203136573;3.131473208856019;0.4546178112712275
3.593733787789845;1.5870361686201768;5.087332137908006;4.1137241868219405;2.266624456384182;0.741610715713683
4.138875723398859;2.721341091286196;3.9498845297476075;1.3351086679724942;0.3772582756298097;0.5907509681670513
1.2139657649412445;3.5509112891155628;4.063664040462474;1.0098392071945306;1.8766879915278734;0.6735198397944204
0.1718483138351598;2.656020408796893;5.058170725579749;1.8462257040222694;4.182440620973334;0.4979536196903573
0.6203551594088177;4.333150531181489;1.8948019202689426;1.2749858977308632;5.318310865766206;0.45430381396182784
0.7718932894215316;3.3214137689838963;2.8484976233755566;2.995060675249414;4.190104672037996;0.8690292287219175
3.0160122099743445;5.6092271186402085;2.296767479747216;3.185316827211505;0.5208156943829687;0.5410214450652362
3.4084459108319187;5.326236380006143;2.140818967481743;1.0748898765862338;1.2755217999925974;0.5556707073830298
3.1612444386751872;2.3197968488646303;2.854690406304197;5.491941558976282;2.1108949407546413;0.7993559420627699
0.93109230956096;4.696318673833891;3.904800400104458;0.9600286593487259;4.271973498790547;0.5331644413094451
5.476998409259878;1.8353517294226853;2.2737547562853586;3.2000698107151218;3.5267145308963688;0.7498042077209925
0.8140784160586982;3.0336855870466555;1.5540825353510246;4.245680470219652;0.5471757087133311;0.5144527250991122
4.717820283181491;0.43128140510581753;5.4172334613123105;3.7394595222909333;5.975157792849436;0.3356763133950491
4.805842361642176;2.637403566198358;2.15612221953371;2.7247407456532224;2.5703618535418697;1.0678023400876306
4.455550554338745;5.540279573574433;3.7002783541896136;5.283425026590188;0.24202903106152557;0.37198961057222385
3.2514528498411357;4.424455797570193;0.2169881390593839;1.8827407314227174;5.227779874714809;0.475088061120002
0.3883535054493092;5.686837666745045;3.674101514700788;2.4833127351631124;0.667045090998142;0.39676476031974356
2.6682117113938038;1.8608481942402064;0.3855202625214584;1.2857144671910876;1.7562066113477999;0.5640459676492707
2.7785979800655864;4.07032270677549;3.5600592746006825;0.9490215795434325;2.4631649957178032;0.9088446745525239
0.7010938722059135;1.4351177954703627;2.242742275607604;2.6168772549384958;4.872193510520064;0.5896519663260769
3.7693005789681826;2.812010468643268;3.5423453733352006;3.8034608723506746;3.8400528629445585;1.3750353817091217
3.3917434563975917;4.099575843395409;5.124373836136342;3.303178331956717;1.6298851340636327;0.7785357074228281
4.694610140193422;5.861009362280943;5.0318288386204415;3.943399716022059;5.300176478175305;0.37927315616649826
0.9081867231692653;2.138907031929789;1.8427335953047;0.5072192673739666;2.118389632843288;0.542075286458718
1.999579194257946;3.8466703591891163;3.0394447423135964;2.7654688476063827;5.597139726027309;0.739678453374221
3.63581509843071;2.9615213234670454;3.3463438656610416;0.4003045663276407;1.7829683767999192;0.72646554000191
0.26740982842554545;5.338380905853233;0.6772081429270376;2.507352823441929;4.704545709635302;0.3776632771619762
0.9277857634173166;5.642809522366701;3.6062222189206605;4.3068934748601535;3.2265189434912767;0.5433217375864184
2.832466142011762;5.305930913941011;4.318647720566596;5.838458856081983;0.8231910153158022;0.40193632312613925
1.2758463135969584;1.1820178744699494;4.845372680796352;5.109786247793205;1.9356542755280182;0.4934081873370736
2.833489907890543;0.40598769596718415;4.729011794656708;2.052477209750994;5.211818174611732;0.4869486487829905
0.16346851376429078;3.4747515804226374;0.7382043333290904;3.3725150817213567;3.2403249105533964;0.5381105171566157
2.5654760745435072;2.7063825414945004;5.946585086706121;4.582640407389115;5.76376356959734;0.4149287091613183
0.7273733601314663;3.5703113766583154;0.8552031929260075;0.8132591356602572;3.841482276154639;0.4859046759215851
1.0107250852436844;2.341905698753183;5.285237731628219;1.0627758911113943;3.2564625411001282;0.5425575475253372
2.4430142166174926;3.3552319075680455;0.4577352180046183;0.9997148123902697;5.153182442642303;0.48692915245497326
4.8221148570103285;0.9359193499307854;0.45148544609091185;0.3780561158170849;0.09611054828126671;0.290844605112118
3.2917662880319796;0.19991319085395926;5.018407353182448;3.168340900376834;6.010474023048486;0.3832757701824336
5.906340031597414;4.086223090848533;5.629330359745033;1.1963128766030802;4.588415514518414;0.3660801522074792
4.509767112742677;5.691515265741609;4.814859735772735;3.0625000909564433;0.636783455942662;0.42723967885701886
4.184326566563066;3.2370862262946716;2.0324409321575074;3.6750759020969186;0.6081859923743198;0.736837599247035
1.0672992139350554;0.11686589920482966;0.6696814743806898;4.209946148340557;0.1637010437225605;0.31262954143340616
5.367215210657757;5.430130219867487;4.478227520403865;0.07957488750512982;4.915111608920742;0.32371958827455005
3.3968713875431598;5.59670219865676;5.653469801404145;5.292366074270259;4.586892029627324;0.3743293927407817
2.983813875455504;2.779563881285675;2.1745554966498437;5.2204558319165875;1.8058032679532812;0.8273527698833885
0.4086865075501657;4.494551273288647;5.2601243900270696;2.9169529390443194;0.14041112043708054;0.3670951103050795
2.339876291566503;1.5567966785191643;1.4228545080333383;5.772408510789886;0.4029816798622409;0.40921988531036446
1.0656125012868012;4.638835990878065;5.665869456675406;1.8073944466675425;2.0881059317702846;0.4810384930434694
1.724464860693936;5.479609083309124;5.612509089639714;4.227408775441258;1.2846943517700988;0.41580974152314776
0.2589623323112941;2.6629826641598444;4.4310356925532215;4.8416631041847795;4.454597531772092;0.49548346255226955
0.3074314242671207;5.963689273831193;2.153736558341527;5.782052501403762;3.9027483437719295;0.3299860412520989
5.242564284047456;1.1468831747161876;0.7110011464349661;3.6768578680212984;3.7251696842851185;0.5079581825639977
4.831367238153828;3.898473943913711;4.569068532904513;1.7220215683703715;3.6388583780640977;0.7318229978288179
3.490213521383261;3.287885570923322;2.9721401134266707;3.0711643123046146;0.7793750333370073;0.9746395690922713
4.54756327354758;4.103465635537626;3.225290927877591;0.49441804927532734;3.1368885725143345;0.6684481304122123
2.816312783425086;5.287257664472351;0.9838152455614904;1.9421382013043373;1.4098792482844855;0.5562401892243227
4.508966322501162;1.1028879114522985;0.8078726013739359;4.079984810351759;2.3229510456277023;0.577827644499653
0.3216899478588792;2.022620055938339;4.009974158125463;1.281637352353753;5.2781305263773675;0.44860524866374646
1.2395572291275372;0.4325774963691024;4.2646894571581955;3.1171249057824557;4.652079781403738;0.5253937971252364
3.853903727499998;5.831349427877998;1.429605825462044;2.073670730803676;5.472478807882824;0.4313493232834724
1.5033729561844396;5.471101720773773;0.7231881915408434;2.9746683758665675;5.931197067615895;0.3686953168899041
3.2885490049519412;5.1827754377096085;1.278640970884214;2.5347847387755005;0.983355292624245;0.5849962332258442
5.81967474475903;2.0298514034308943;4.36742072209628;1.5614257810375989;1.0400369991736178;0.46141329477146725
5.96120686609403;1.8992958611965782;3.284344999819701;1.364758418686137;2.380153671055557;0.5518954985246294
1.4085522057575073;2.114366504285332;4.764664809802901;5.166555818187932;2.583534701193348;0.6135533146801794
5.951253766419193;4.740945958325396;2.738000638569124;6.015619150408317;0.8727392823673723;0.32863784011357783
5.49511322991688;2.10122052569821;3.40122954630002;2.9233400996149;4.607891496380055;0.6763350325595554
4.289815148231404;1.449475310727193;0.2613517169497747;2.409460359909181;2.572279523075893;0.5848081046601002
5.287670191854979;0.8539305244149984;3.3202148976213706;1.2712579026692115;4.845614400670855;0.46868200222857725
1.277059485388156;2.600320264708777;5.814129837397154;1.115119893696618;1.463628789118815;0.455356731299452
3.846704349001481;3.691837199497598;4.102773909375093;5.437520054072632;4.1563651635199195;0.6807193615692124
3.962969784016529;2.300716905769252;1.4100050921193403;4.070482205272095;4.182471658731221;0.8704308924462253
2.7472268012541603;0.8425610182278918;5.2558404032173565;4.23266374448373;0.9683108531557796;0.4888905998244625
5.799055971783383;0.2910942446838058;3.990768282702196;3.691058536781833;4.818335484274911;0.40098783595580517
0.5308762258314146;1.0204215542264434;1.8843571793672476;5.363155914217929;1.3451026373573685;0.4067826434510439
1.7303446852108004;3.326306184202279;4.7471848939214185;0.5123083323498059;5.4304663906229695;0.45731152184778434
1.9956072592232061;0.8767201994141289;2.5675261696641165;0.2085438191094388;1.6906915219916019;0.49478810487622443
3.068234065702334;2.5115411008646875;4.777210224736359;4.0982637566211055;2.7907626881848637;1.03608822750403
5.202973794064365;4.699842979507331;3.3865103134429972;2.6575699516724987;5.098000379114465;0.5743556900844096
0.881975628260607;1.3684459530861943;2.4460387179201852;3.3636879796552077;2.5244934985622614;0.7804424658895794
5.503260548478485;3.4283453588015242;4.544750945201947;3.0497129041618525;0.18338506705307628;0.4593089127053168
2.5750053327862275;1.243599346730494;4.417811609440356;0.7982682291565835;1.340839046964401;0.5594032760916421
0.46265907631809927;3.0879506960808865;4.81408667995339;1.6290723424615459;3.8340957781550538;0.5776372416264016
5.609924996048577;3.583855919366421;4.244188384549679;5.316166985897875;0.683971237038377;0.40934586227331815
4.6459550281089355;1.6596063534848862;4.414982757387311;0.19626006267987023;5.10264682945505;0.4203432583242173
4.943650730732192;2.363741928370586;1.9920999455924302;0.0841594794537845;0.3492245711516357;0.3886936581631575
5.39739417398217;3.8952090191654083;3.716348363284968;0.32403727321823766;1.464852124324568;0.4634025838477248
4.217166931452484;5.523125151860413;5.574398493484606;6.038491538330993;1.534471117513839;0.32409249264509393
0.1786218418602536;0.6789982556446332;1.220790652041469;0.42932636957563325;5.895312368513882;0.27394253407301744
0.6681795142607763;4.834243123125151;4.843928712856495;0.9231057580290893;2.226589050050661;0.45221118357374995
2.149971959310791;3.584561371521621;2.2587496875585344;3.9452795648818295;2.0482401893555178;1.1886208261456963
0.47386428352003834;3.248302965223573;5.9840171418813926;2.311056989743946;5.797569203294492;0.3490595085534309
0.5252183278162104;5.513330762770124;2.8626435183094214;3.968655934283148;1.6511736945636484;0.49461196013358166
3.6429953794681156;0.09512702559972448;1.2355727096209927;0.8158216948471224;4.320540794571413;0.4259053237201324
4.353894487658228;3.0935154390452646;5.765447200399644;0.09876914832919255;2.7977661482783804;0.43577707804498295
1.3031759369990408;2.2197127052799743;3.6633332843775213;3.749703458381643;4.116052834263169;0.9314715961441559
0.8602211118615364;2.3702059720305977;1.7151662242012047;0.5548100352942926;2.683237120995996;0.564799927013853
1.3371851212290549;4.413370271576505;3.920840100793908;5.548000950842549;0.7668455450775478;0.45269756362872704
5.399025982592144;3.1299582861029647;5.383565070465862;2.527399463281097;4.542710892689557;0.5247441687529917
0.14988936245482626;0.3403000794015247;2.1156258486124853;3.7421585602346807;3.362413679061091;0.4616507856457548
5.328623371106202;3.5788987557989067;2.8712302716387663;1.1925792890268343;2.949157252837022;0.7120708267141124
3.2984719787398893;0.13232309222887934;3.139741085919601;0.4500524348872647;0.3820422556890812;0.37469856517215083
0.2360838939920235;3.2915352629931363;4.615770790406249;1.2649271778060391;5.215710315827859;0.4300189300403025
2.1184218380704793;3.835971646312113;5.742203768248103;2.3471363381241823;2.8453044830321925;0.6922392864125038
5.017068424007971;4.707362489037953;4.3503937741202865;6.035253810376359;5.527586884654472;0.3400357069449803
1.327983078072472;3.515045245011403;5.944685123598842;5.911798904498229;5.18548989260105;0.33347760019328404
5.122253932904582;3.103501741987931;3.898424176992939;2.0923619971246445;3.7759126252311503;0.8512313583209058
2.413967409492548;3.5883290747363565;0.9464949080651008;2.86165310405019;5.319388273111359;0.6533748322491426
6.0297953538802584;3.8254034656866667;5.589417665944806;1.3106916325672557;4.772727041696069;0.36281365345270056
1.239106628916574;4.450617635059559;0.6454368779479651;4.174157668245187;2.582276082023245;0.5779630552615519
5.895162232736891;0.43968733589706605;0.2816710105254662;2.7455958173848023;5.088929216589625;0.3149127775916228
1.51341490157512;4.2258887364013145;1.6664949765279375;0.4687697433620281;1.070203336477324;0.48491394244272223
4.020419611645647;2.7845243156681025;0.17834305828413471;1.0145215652184174;2.074583405239234;0.5305615569540744
4.258426032608153;0.9451872759651216;3.192681905354509;5.708804797394719;1.9813207506391441;0.5203360717132433
1.0507391474930783;3.0638239005181394;1.019315241880285;5.114143639124118;3.85006607924837;0.5580662603670141
4.867543959513781;1.6879987230740798;5.164441918795758;2.944713475568558;5.364422322377942;0.48810426145108643
1.0187860050719602;5.766193142523167;1.1491319000057538;2.391666813096591;0.18555572802597026;0.3534329229310585
3.868203014835708;1.9472683483746043;1.1603502959934664;3.6780385620908365;0.3468638359209339;0.5635326978999865
2.1750186190285428;0.9038406450303706;5.2396740031942395;1.0876339299690427;3.1170997033666836;0.5330071532156764
5.58829518948389;2.480492965487817;3.112357783366957;4.463573491753652;5.795974445733824;0.45576142010479276
3.9569777243243958;2.0307354922530982;0.4758839142890085;3.7314920907181333;2.0209144068690943;0.6793417645107366
3.551742877301068;5.367483581047149;4.241465845772722;4.196316811675191;5.7722842197925415;0.4636633981230143
1.9544074175320734;2.1705008754803177;1.3492581048310728;4.227061982437462;5.452072773612957;0.5873845040677286
0.5022783783537228;6.009025492012513;4.417808082597827;3.237750413092785;1.3581295726729723;0.39911729257581957
1.837547768293312;5.486354683737221;2.8187527858307937;4.917115038866269;6.046183951713103;0.391839210269533
0.9917683223292857;3.963552498352442;0.9500040843390025;3.729363593560211;1.9661691547430435;0.634329053172513
5.211253349748358;2.5126435416241066;1.6418415732955494;4.677762453827383;3.410155231453259;0.6686786685483356
2.8552874969915845;3.1200901956836953;0.06633687605406986;4.369955847208651;2.115018817117642;0.613432450385994
5.108903867906834;5.371974557145298;0.8863913516326383;2.758373312151692;2.190840813133213;0.49372470010496733
3.5471887573634975;4.811007395916856;2.762026649215657;4.342686610097031;1.4142773442054346;0.772014873763363
2.9209710337373203;3.87095198533728;4.23597002963855;5.75484976318607;2.6587288072269564;0.6667516509574782
1.5509351243793763;0.41727093579796043;1.080933750645137;2.426868366247904;3.5372873985788855;0.5533957343826473
3.5866116417308405;2.6480008816460385;3.1755770197315982;4.696505089968361;4.905695064210028;0.8327332736863524
3.059677964664599;4.47897664439552;4.041801719439479;5.250762546662956;2.5120532242455296;0.7363603081292045
3.6195350837700344;5.311599375780756;5.337155545230737;2.106160117224766;2.026183828121905;0.5575105869318926
2.1629150045791534;2.2582019801135536;3.482941891501838;5.269085424466086;1.7717866726603357;0.7609501620487557
0.16065046493331864;4.744926645652373;0.9284355253711387;3.2758811819763802;0.9372115680236885;0.4043792543276995
4.334266797710618;2.3398617631659846;4.042228662927171;3.674483934009336;0.19481698939763942;0.6014577676780263
0.3826169906077647;1.4429626264378947;0.33515819403994745;0.9873471913370715;1.9372001094019482;0.3765520157996199
5.8528401907291725;2.9725689916742457;5.525828807218278;2.6495812579039155;5.422577893885104;0.3919887268792983
1.398221503996325;2.1959732617139665;4.592185812432157;3.3900943057717177;1.4552854872482734;0.7526988676086086
3.2342205121801313;5.629104418162492;2.3767158149344727;4.572324342146226;0.10273154530735647;0.43062796994120645
1.6202979109649813;5.60541535659458;1.4877133095142416;5.786973739640726;5.182840097456463;0.35074438287611653
6.007918457451355;4.23752212874393;4.444389561838724;3.7832164258820455;2.3378211149717476;0.5342678171059619
0.2024891871449272;5.035426253679034;1.3392663857122447;3.3900144262403833;1.7070611557883288;0.464018497043879
4.797723537324299;2.1888981557053633;3.6182038558741842;1.787585051387977;0.6232679312545297;0.6101029090676106
4.918157881164036;5.441113646565045;0.43358396562524376;1.412357707722579;3.8847612223041006;0.4076928838548884
3.701790179083661;4.925790710929728;4.485940512993161;4.335882761174564;3.3588968854238734;0.750604898307519
5.898394892443428;2.066633048010198;4.786068567267496;3.8629940217823284;1.6804902673899877;0.5013091095179953
1.744232632690703;5.959645583718408;3.453097812779943;4.7886548361823325;5.241267423546189;0.42079896374365233
6.015293788359811;0.460827727495886;4.551298054002186;5.095580507171091;0.7374479431092755;0.30810452705185776
4.611701369750928;3.1181354894117836;4.683470627825458;5.285113093467904;1.19021269430943;0.5279083334426811
2.43232583745477;0.12181025744549041;0.4841434868567697;1.6024242123635284;1.303665661157004;0.4037706947596779
3.5520321044594345;4.526238264987996;2.9066747941712268;2.93630179959396;0.7828748377951062;0.7960164962064745
3.8064263101498437;5.5029953112504515;4.207592235841865;3.467824009515378;0.6761780683426841;0.5265209773633194
3.885153642075209;1.7168147368287783;1.5927256726762562;2.992922151127239;1.329575519893631;0.819614995804551
2.331183666930847;0.45476379077976786;5.667407704844018;6.00728585159483;1.9033472364419097;0.34144816785262927
3.306411845561276;3.310620528529264;2.3389403117206236;1.590220738442854;2.6528928846244195;1.2927689734180843
3.635188946268873;4.525578541073612;3.156876785641254;4.381417404706739;4.530157414586578;0.8329750868692759
2.4447471449707345;0.2473241885659378;2.9463435144263914;3.9524416128141215;1.499422595038783;0.6231583160271154
3.0435614595772904;2.112225072354384;5.063717802960838;4.334186719609124;0.9989810514689026;0.6315880903039911
2.2776944626159756;4.732215556427179;1.0828874370731707;4.868339442541725;5.80520330219858;0.42449372172162886
4.039141377691781;3.782758608786902;1.2487119188341689;1.1332207895627027;3.2935413991980433;0.7501556408337545
2.3367804229259974;3.240976476902481;0.7341790891490498;1.2326778741949382;0.7352066937044246;0.5295322663817595
0.4599391607658136;3.561419923224986;1.2816875322926358;0.0794529227557192;2.278309805860829;0.42069603897756525
1.7012866120641714;0.6012192284873816;5.41099110981926;5.257165311696431;5.1297360846681626;0.3586253268924089
4.124555422965297;4.541497894848771;2.7323449103662183;5.493896020615693;1.2382290918659047;0.5544517652857065
3.3923843895499455;3.102719041287283;4.425934783188593;2.9529206300189257;5.245027829996574;0.8169819074260722
1.4599435918051569;0.11707251071034204;2.351885154419659;5.157036032517293;5.5301078662128065;0.36822447050244816
1.2316320176091524;2.8086815993474223;1.5167326832756063;0.8531239098204824;0.6123070456103366;0.4837001613066861
3.8049489709911724;1.0092287163516829;1.0732589004076025;0.602364390825203;5.486036291584203;0.39600075084445246
3.2661198892165944;1.8011380800205479;4.810395651927674;5.586347197614354;5.807536972009996;0.4105582814913256
2.739342046467436;2.609325391204536;2.6465392212115795;4.761326626526285;4.2606652423342855;0.9963084699485283
6.0027725186668635;4.7550620668580645;5.710564496794599;2.7220592686361575;2.1197576221591996;0.39531749209589556
1.511619582967775;4.598391137600999;2.6489481891634687;1.1480349398836187;1.1233426425108561;0.593648485171084
0.1764885629613086;4.8585787194145835;1.7595965937817575;3.6020406693567653;0.19177076740655047;0.38147937921058384
0.4812523554441385;2.4962935473876726;1.9094357175022882;0.5956315083480446;2.544985944772362;0.5326184606267041
4.293897258177718;1.9837382224854556;1.0079371589807962;5.043938660395802;2.729191244616514;0.627892421476743
2.3350068013674625;2.992587307554693;3.3477618936961573;0.9707745183824112;3.02677808801589;1.0328783397384356
3.1522057737655587;2.8120376959336904;5.555001069698733;4.349575390471224;3.7351854477841915;0.716929223410538
0.7854139412333228;1.725038222527811;1.5352151528922333;0.8557214336002972;3.5625267297237846;0.5379270731480095
5.919340210728096;5.234658254420811;1.7631656925331338;0.683744530310777;3.2280587123545486;0.39272586767976214
3.868189931514852;3.2162612006385745;4.862485166463244;3.2293709316314465;3.8619640250512703;0.9935452678276082
3.456266600218237;0.06222338829859515;1.5504861423516478;2.600776972641551;0.9342002626956492;0.49099735158364155
4.092637453511206;2.0031042586752417;3.3881932967548307;1.2606603619772325;3.419427605280579;0.9488049830271439
5.4876652798942835;0.751920556231032;4.123133690139693;3.9764453531963104;4.7576440540119815;0.46411191574440086
0.34431689546739735;3.4379388355661034;2.948655573282664;0.475545904763688;4.202013264651566;0.49838563441365213
3.1574782590875667;4.893691880072487;1.2229678747980202;4.780408981907274;2.6731452476095745;0.6646549031743966
1.1341805549445174;1.387689229322167;2.6179511665547173;2.514163946092191;1.1266278945118064;0.6678978584104606
4.6257103377787105;2.2471940625005677;3.1228665268372255;1.3778004232564443;1.2298485818194547;0.7148108666630452
4.605894110642123;2.7116224840581564;3.078875901306585;3.449301501983924;5.714412728781461;0.6562460397291978
3.270553245013157;0.7098191570262886;4.875298482984174;4.853634812145699;1.1308158593368747;0.48158693016758847
0.8716851366205036;1.9925127399696778;2.689172670176159;3.4249492883215433;3.1911731107776062;0.9209377330619789
4.94095787184032;2.8696229570260465;4.482725159943397;4.430624023054616;5.697565760137154;0.4924571408581459
3.8961084366119763;2.4605094438537445;0.9144204756474124;4.7598659627635085;5.831322521194538;0.4638817544693039
5.041091900973007;2.904555521698061;3.5414030105886334;1.815385525889843;0.9234753698342208;0.6586075491580093
3.561664649399562;4.166274673611879;5.988968721715559;3.419222743484383;2.141183161856326;0.6052201979458635
0.4609866004573339;3.7441847547765077;5.708310842413453;0.19561179601514395;5.8690585978970615;0.2822352281152753
2.650848965575716;0.8643866378189327;1.3657123347197173;0.34998869532332016;1.2134025942732707;0.4431025869250897
2.3546162367243166;5.516642013549185;1.5201342573719685;5.432391422494914;5.7777720229166505;0.3626794795142222
1.5602130101728173;0.8857508900952717;2.425531125628568;6.0374828249654815;2.2852472991389843;0.4627439373072278
3.7620050462681425;2.8196405657712615;2.098849429388184;1.8564537217518453;3.6213165713839426;1.231680911226486
1.4413670861422427;0.9666833431671173;0.2305071251788044;2.906572014786;4.875241631957392;0.43938538190694704
2.1604822181572563;1.0200068022798399;4.365476945899528;3.090414795075814;2.8957916331316502;0.8689060065321216
4.805590830791629;3.2189517848316433;5.962869960095633;3.959575266364469;5.197906235906567;0.437861478391026
0.46188246221234847;1.3009118033705858;1.7308507039082102;1.3395800857164384;0.5255093921574321;0.4029044685083201
2.1161018450104;3.830119580903208;5.307300784705748;1.4155549344017517;4.614825577538002;0.591291254626853
2.992253878254872;1.2181459798164316;1.1506641537858018;5.135355630682886;5.676697785015616;0.4288245295285509
4.814742962917013;5.614148234430361;4.914117453419905;2.696332765192656;3.467065310092152;0.5235253324431125
3.896475706211808;1.680581142694837;3.6679098655059743;2.4947051488726295;0.6397310067293485;0.7237549618927319
5.724364550921128;0.292807632986175;2.968185242734453;2.528498384233435;5.5822912014993875;0.37533865136079214
2.88499098027649;2.877738013744277;4.364296175305367;1.4053528742158097;4.971374417367006;0.7508242734097321
3.416182686101191;6.041652483698413;2.4805573161135586;1.1483893739471254;4.024267497129083;0.5215867986654701
0.6120726788039539;5.035754496022483;1.1353497210648678;2.484336339026589;1.8834515960852196;0.5041338148138451
2.576281759587648;0.658831604200395;2.7662088126538897;0.5678242126929143;3.8114253508900924;0.5783972641316909
2.433024535300046;1.925430635890104;2.346995007069259;0.8730453441158355;0.6269194831670128;0.5862343980373657
3.6086810870396677;5.263235659303833;4.483266849498547;3.770620778970086;0.33607565881382445;0.4906011095054771
2.6405744044070265;1.985344494121059;1.1519101122516;5.179337375971566;4.760090501102691;0.5740007917155182
4.146848342155866;3.8329527445478875;4.055268884438292;5.606808081368984;1.9240194202891836;0.622051228588312
2.3589783291408075;5.1434611360176605;2.3787894267322565;5.382157336836964;3.5424359640442855;0.6112414383702977
4.9836667549862925;2.1009753101080078;3.83880758888545;3.6378078118302275;3.3781760908493097;0.909372540149002
4.260016085731471;2.4603887974026772;3.5181085638207747;4.614767258854756;4.887129667883687;0.7509768921149417
1.709258971289508;4.077347640512021;3.192263079500294;4.9034816430242465;3.554803614939158;0.8478380872801128
0.6998152642005113;3.027254961987084;2.126000006903955;2.8974536373095843;2.496040871219263;0.8833954101433106
5.222899475954341;1.6210562850146706;2.67086384759018;5.19582520974577;1.0732363184268858;0.48815813564810956
4.151269240456094;3.9884232981782164;3.6420418533655363;0.46591071917166377;4.088557376243808;0.652691034483374
4.61719540838446;0.8423302741917309;4.877079705131542;2.8455863584919348;2.6600695466195443;0.6276012447754111
0.17976674656096864;3.0189336168562106;4.764276991645842;0.17940145730723728;5.595153223649006;0.3251256048255034
5.5697925373194765;5.373297388899857;2.171930430734652;0.39630613859420877;0.6489745490994077;0.3308123689941297
5.081178263580183;2.3825631281801933;5.467522248979902;3.470632802419004;5.537539542153477;0.4452003061693573
5.071922441993195;1.3547773541238006;5.186175996608328;5.786906279995154;3.4775008886819485;0.4036516041983738
0.2988151020037401;5.152795064585939;4.327876943891586;0.7333259678450363;1.5562922596713074;0.38585774520915245
0.8357534213749445;3.3159702069871684;4.838205301147865;1.6928790514562433;4.221262178969011;0.6111406427290249
4.915447106813614;2.9550791291026925;2.1732935976405945;4.611122503026601;5.933109177200781;0.48654119659665757
2.5432134935303914;3.4399857478850198;2.9108442090229603;4.022292133723629;3.6888730875465536;1.443039452760887
4.4291943964890805;4.994385395755397;5.767330733212936;3.185580675979653;3.6704537460415727;0.5218597246037601
0.17821754450136024;0.9092943613006752;0.6059797506458833;1.2478011790880599;4.9509679737575585;0.3339866558661899
1.9206486410612673;0.7573335889812118;1.076740219494992;2.9325342249755515;4.685908505122282;0.5636877125573162
0.948794274085226;0.1305492857418475;3.5286366683211425;0.18943879960201787;0.5967760903099832;0.31851811632723626
3.506098232523369;3.0872250183147263;0.4315123099138702;4.161467152464743;5.4543241085522185;0.5199238615287121
3.1970949698368876;1.964686119286112;1.279473976621222;3.3943633808991476;3.1663242276916446;1.0806000936233169
3.1531246061327574;5.834139567154138;2.372827439719245;1.4012440158083652;4.744034914278781;0.5250220762010365
4.107323005334431;4.868477065924048;0.895415077873827;1.1102909568481552;3.7802687233651184;0.5456588790225171
3.7465638280900104;2.2639964902278003;2.8613065764884142;4.23212307683937;5.289553442246591;0.7764893424511459
5.086548829843333;4.818094053278518;0.6840240454114088;2.552099615738903;2.1070453319363;0.525738047036155
4.474763489782356;4.1510880074764;6.037956597358636;0.5910038454802427;5.037728604800077;0.3612101925514364
