x0;x1;x2;x3;x4;y
45.67337911932128;20.46386561669918;33.797781272220405;-18.102287625354762;-23.102722267649376;1.8395954329495456
0.044917237342602334;30.934777362018067;-1.604549723904782;28.872292404726025;17.031782354183278;2.2842204708994056
6.136549373381769;25.15355008743738;-34.71081793175491;33.470622376449356;-45.295065070858;0.6333922929312825
-42.3631346178795;39.54881436416437;-18.585973271671065;14.488944773755719;19.74095433126702;1.0519606045503649
-36.82533200316965;14.653713672357895;7.038347489172601;34.993469140661176;2.451765875756159;1.911441435031223
-41.40367788710944;-27.435166602556073;-5.506319558815953;31.138412117406986;0.5707935505208894;3.2517697656679987
-1.2919018810287781;37.32680444896195;0.42220336172585604;-43.3753588287055;15.461245902665738;0.015938451986611035
-34.15742331829249;23.342173889807157;-16.112274097330193;31.599123993570245;5.234168470026205;2.169829725064413
41.43227166256999;2.930246217432007;27.5103198021138;34.290652653507465;-48.669354684213516;1.3606599353300521
11.087243986911965;12.571573488968426;-9.869246456648064;-43.39210216934205;-27.89351733633566;2.5552593943037483
-22.01510724764695;-40.31907957774866;-42.46399865593528;45.831351060295475;24.24989514421884;2.119134144273484
26.01356764149159;-47.46617754322082;38.44679205095203;45.01470541688306;-47.94767065254308;2.9001680637676794
-34.80943486336551;41.21805936739875;-8.497659536781931;36.329671772867016;-17.06747087174262;2.1092597945292955
-46.35379003887351;25.87584905838483;42.11354511628727;-38.05794383928437;-37.30218538363328;2.621744431083897
-43.50168454187657;20.114731382472073;-26.560438050582825;-24.86611686671123;-32.5871186947333;0.7630428603935904
44.92465928201351;31.744602899879183;14.276341639437973;-42.071374365338485;-47.533030212797044;0.361487308342491
-3.1560179199405383;-4.897696594235121;-44.166909240451716;45.66559193709655;16.348460631429333;0.7511244309579295
0.06129030297519478;9.8825313729443;23.465087215840356;-17.027513774160283;18.676893307621086;3.304721453496784
-16.67874348199347;-11.815218686388306;-42.28410782820313;-26.396376089185182;-37.70452809688658;0.015263174613484365
-30.91873274020207;13.439527696996365;4.141584519605388;28.35857883757491;46.64745209654775;2.2726065372006503
-44.931930998572696;11.67265295467437;-21.318611648530773;-8.736989588644406;12.281228660184105;2.466988400019918
33.65872173424269;16.98796128043422;-25.024852696282263;-4.823980521054494;41.031510649029954;2.138722964077105
48.16632726808851;33.858136646010564;-31.109597469017235;-10.87217511816904;-39.75930629250239;3.460021325658799
-13.552904305231941;1.1366064511109002;9.084465122174926;39.06105275585851;-2.3203614316843826;2.168676649368522
12.574810635565235;33.353312154216724;30.22711725355174;10.470379255918694;12.853827536773053;0.659367524059808
36.13230441258145;-24.809961174506;-43.92719976837951;-11.126187619990333;-44.53085288453288;0.7342351937853524
-30.543563378850045;-29.991148762345155;-2.563987717699078;-34.03703173258905;-20.115312214585778;0.8558340626398246
34.901348868654864;-9.893143186484224;-5.0446807440248875;22.717965922214816;6.495725064966962;3.606474108237977
-24.715452392478642;-20.22549309310807;-37.45295778477601;11.489119842095064;26.69593986539796;1.706558773065404
-29.23164011093403;-18.42057977640468;-4.667095941387991;1.7500515668285885;43.63342517222539;2.304428414672152
-0.5466735288169886;3.104294973585141;-11.907668571555249;-1.8679639111753374;19.546471582950915;1.6539168617142317
-21.390279789893462;-48.520823842089634;48.49062196011151;16.374657563691002;5.125402160543359;2.5068373319107122
-20.608778533769012;-34.60923225777951;-10.503076282334824;36.27852010134211;37.498510148272715;3.2967763386893303
-11.421154168457107;-2.617002890137101;42.29844105946496;-19.55247544043528;-10.979851445013601;2.8116346247227364
25.69971377266829;-1.677496013882653;4.867357690356165;-4.259595758230198;12.521467487514037;2.977796276084916
-3.6308957409084357;30.51105061881354;15.314915549482137;-13.549503393314033;35.07143032291388;3.08878118967709
20.705722909260743;-25.037782790678754;42.851376390678766;48.68535430341733;26.779884184008722;1.8511456755148488
-19.21917615314839;48.71152263913106;-23.72711883557401;-48.82154062399242;-28.626083373342116;1.03123852063697
37.87816933918849;0.22138850786210895;-25.708718679077258;33.44051580233328;41.090002895547;2.0183161427239877
-1.4195760835217897;-17.289518539232496;-48.46121219178906;-47.71335944867449;-37.12635601992254;1.5736132762425146
18.66117938095894;18.92545558488881;-23.402288034739737;-43.11117192010274;46.41917458549034;3.004488328898124
22.691319987716312;-36.00691163355955;40.718226151078;2.6296192967446004;-7.805734890156593;3.081614355190709
46.26249026335249;-12.090474204705117;30.758838411884568;20.22849410200196;-36.260065367413006;1.9834716834094703
7.395850796732994;16.84591370262224;37.72600088605218;32.08207637342187;-40.3481409213041;0.3286791868402539
-39.45623546063733;28.917738413844248;-12.534470117983588;29.270257438055864;42.53223393017619;0.06739171526639165
49.18201021151985;4.977825350828937;21.942826440829634;41.52741121593739;46.47884370209189;1.651613667867013
-30.405731528665434;-17.29218620392117;-36.1707063150732;18.86927363794561;38.44804392125832;1.4785099644286488
-20.176779787603603;-32.28219801859605;-24.04688514193597;-19.35208023417467;22.6997384876599;0.051963747425082474
22.766643856263684;-34.571495577115975;-41.063832598975026;17.543247385748657;-46.47756779898295;3.3988057794699857
-28.905928737299813;-40.47425290039747;38.56311219222633;5.426109680575507;-30.588518472787907;3.589800965093888
-40.333813337139446;43.060818407738935;3.1839313829931797;-10.004291451613057;-45.83797854814557;2.1781467234048426
39.25990852533448;46.33020005861526;-43.4753183472397;0.5391746172662693;-43.63527951774155;2.0362170010808067
45.08593895282682;-14.612703347197744;-19.335373709633842;22.28132528856402;45.93877593052315;1.9725551901761862
45.031181812769404;46.256123164409445;38.11150178849989;-37.844434954996544;-23.182642906720396;1.822894437439918
37.91768057548897;41.6365207914598;45.890146257214354;-31.86514338534703;-35.362487435500476;3.214830825166721
-30.43874372381933;24.3355174230999;22.091175251724266;31.14384860039692;-27.694910214389466;4.059730772444526
-36.03249413683631;18.759940557526335;-30.59750500362449;30.426838971475746;-1.6344741536844367;2.5460395009041665
-35.118309315359774;-32.35349407828821;-33.911398756008396;29.32158502105679;-2.895229966664836;1.8110045523299911
-18.61974171690869;36.83305656191715;-29.341274793083414;-27.95900702310248;-11.632476158701877;3.121575385834394
-19.14178146194162;-34.8096901737685;7.678058287484902;-25.10453279761593;-38.3224061710548;1.4408358907882155
-23.17991103261775;28.068509916533387;-28.03704441750562;-25.599407987088295;21.6640078718857;1.8680569818810264
36.918532714389215;-10.898799351134002;-23.626518300192977;6.012407492673901;-8.731150756562734;3.710334995239005
9.756015990438257;45.166018917102974;-16.496334204416563;34.42362790640057;-31.743360021739885;1.8195584192447758
45.737802548942895;7.405360287229797;-12.80530355799516;5.925120818523666;-40.59142050180089;1.3423114736687611
-32.412974964199776;14.972687949853196;39.84180140553016;37.95564106012468;-35.905121737848035;1.145724462359401
-22.774620927327682;21.014776995967537;20.34459994113847;-35.13452880221337;39.42354780471888;3.7333348716429544
-20.56704970452753;-7.356822935873986;-10.062520600504655;-48.55835269158399;35.14596582798424;0.16945081969126474
-38.518799918809655;-42.69611294624567;46.497545789924715;-48.62021256423954;-32.51217677886106;0.16978611689026013
6.713245768803809;41.19884389340659;-35.20192652528807;-5.569883929548588;-31.76229005301543;2.898575987360837
-24.71084422788946;18.816399968093748;42.593248743578656;27.922228007321337;-0.28272130892135294;1.2715026400124922
5.48161974029;-22.30889727120727;47.147975535719766;-3.011037555193063;-2.7156166171849208;2.7572678929295393
15.673370606201672;33.046335301914226;6.526770104115478;14.22486899576512;-34.929782831197485;0.04012660051489836
39.44404145476415;10.973381110973222;-32.264292006369786;9.829241597465014;-31.324277615039207;1.752684998736989
42.70780509137305;17.573030078005587;44.083992712094;-42.0042535156867;-12.104523677904822;2.0446576800102543
33.152264178132754;-42.00107147223224;25.907153673834884;8.89413463606482;35.26253463313833;2.5227588119901947
-19.449649353743993;-25.71033518218362;37.228078978282994;-22.03479741193829;-40.585945033227944;1.3503702802936393
1.1345300519117174;43.98544347490376;-33.775034578582684;-27.314300617230348;7.901383085688366;2.192778448387943
47.01376336636362;40.8758667254931;38.1067636678016;-44.26921396781578;-41.9041526480537;2.8686807424217378
30.059766416440866;-4.761673447667825;29.9149718003725;2.2708680264159966;25.48126640662248;0.4419145845748331
17.910565236095692;19.89101104603546;-31.116517290499324;12.545147377416612;44.21721563525186;0.44894027538473114
-13.61396628790299;12.306409731705003;24.756875348419527;23.955509664840065;-21.26861812489198;2.123688290642668
-24.030425016488444;9.500703393982782;7.320184184090181;30.78687273617504;-23.88617320672264;2.741947336356184
-41.78305097528266;37.849829309627665;3.1838812506126217;5.24581845439058;-36.22652117078995;2.0298212274778833
35.36981884569023;48.44401412469499;9.876236101202451;27.942115643070878;25.455735983028703;0.9591846412281382
12.333962628353312;-16.503761565037536;-14.938306625939838;-26.043977150218655;-44.46273735969491;2.1563959518525104
-25.65705278831706;-6.748745579511429;-35.14225463741649;38.65517095964371;-5.632295773221443;3.798491604627616
-37.903770583569774;-23.10901265748483;40.22410497382734;19.61594281650838;14.083292924523477;2.7923971966778023
27.81422064534634;-19.768246534834688;-19.45001619995602;22.054390068669832;-9.420543569314745;2.487686578314425
-5.707030120180676;16.044534493793165;16.715151988228243;25.12328225556645;21.845869509246953;2.213624602161134
-5.434585283930247;-26.74909942226471;16.359816857573307;37.8645979487181;45.40394361251872;3.281850109728686
-29.145127294860153;-3.9262033762199025;-41.567785523213495;14.755805601594858;48.286040139882914;1.8783934333263934
-36.3175254704474;-43.46540079771416;-27.429066117731026;-31.042394451980638;17.974088703927862;0.7386148997015864
44.17267276544219;-19.458048378480765;-30.948241100393894;33.259231217470685;27.330080248040076;3.3830424155498835
-27.289520852433892;0.8764158806596996;-22.515647861735566;-19.153522968642633;-38.04900185622263;3.388790823087267
33.07991998107475;7.306602808322381;18.399101996223692;-10.96321894445601;-8.825493159294481;3.5401576167622117
-39.548912157083336;29.67431648267666;39.46531838436084;26.4112295110195;43.340701125854196;1.8300202360569828
8.700067290458435;-17.324313079986844;5.940518918547198;-1.9049739282652993;-30.9378325059383;0.8924762074604142
-13.655405423443455;33.387906041845156;-19.29226678443474;-8.485921836795981;33.075186260401495;1.4742046033526504
-36.571999617232834;-41.406358371639165;42.42136244662011;-16.861935408422582;-24.16844178492388;2.0061785346363146
-1.8639400381703624;-47.81336834040961;25.469424691935018;41.00701043653095;26.86239111823224;2.6234841100502333
4.342988294836779;23.43191568032296;25.258524670064972;-47.53256383897501;-4.871798203151592;2.0157097834360105
36.030258633526316;31.162691100609536;15.455941978490273;48.930452012486555;41.456199482977894;2.320290302657641
16.512211718003513;-22.780911316791286;34.97397978697472;44.48502168483701;-26.884067426279756;1.9778296979165775
-8.127659041555624;32.42678914768172;43.29287295187781;-47.66886335024601;-18.9853612178435;2.406634713393219
10.886910679562789;-31.855300464375958;2.5960759405412617;-4.075833978957455;47.39866036987874;3.9527200705369028
-41.993291382620114;26.124423297898687;48.13185415159202;-2.7816917424551093;8.764980962202209;0.0650744434032422
17.26872882838275;8.213144468821262;-6.510775381252763;-34.965813783427066;4.65217215423602;2.448640186394196
44.982571623105756;-40.69995107242052;46.0417735350142;-14.47070141272976;-38.379599246639486;1.5915898233242627
3.891828729999716;30.29917670696709;49.190931819428144;23.472171928830207;-17.055453675944953;1.6582188844698265
0.4374586639805642;22.686302380452375;-44.35632258666363;-19.902903450895693;-12.434256491744286;2.38198763826758
-26.88869625407183;-41.75118137291338;-2.189458182472926;-1.2596779187489702;-7.4991833666857275;1.379974920245878
42.34828180280064;14.032789153801374;17.935071457740804;14.842383490190187;-32.021536287848505;0.5891673836278102
6.24130393710589;-5.13000344491612;24.794122186939205;-23.430792653435184;25.887042246919364;2.158677857478896
6.4179765782640175;-16.337617492033708;-34.65694210353361;2.8139199026054342;14.345776586765027;2.416438174262944
36.806385594960474;19.864147692082483;32.30977998264494;-1.8337331052120547;35.46335760351771;3.49762292737838
-6.882023340618396;-44.97258632875314;-3.454635507660207;-34.77196496716781;41.03970406313505;2.0116690741688115
-40.373580681596636;20.061194572439675;-41.84980035798617;-14.087367670345785;-45.09314708448039;3.8116715214170434
-26.460703872714564;31.592254236843914;48.95242029012205;-25.928431620791027;-40.65160590842601;1.8515224177823357
2.2348729043332867;-32.544915502494696;21.29337795890028;18.435070120166515;-47.166110397333924;4.088464949463076
-28.838495441022292;-4.130106045956225;5.913252411783134;38.410755200325056;15.66454847947577;-0.08001297439217359
2.867709439268218;-39.388820925155485;-16.12448668140506;-42.93743820187564;0.998951200288424;3.9932786440519834
-17.27262920949979;-29.14330607631569;20.894281998582727;-33.437698280430304;-27.26021055800254;0.49253421288845844
9.89660972081721;11.50200816621033;-4.885917428828932;-31.311661265872104;23.66928559350758;0.8371057695289761
37.056638635403644;-17.535011986868213;43.03692746991818;34.75120540144799;39.961411222528795;1.3811980508360844
7.663248435090232;-30.99892687160668;-44.75112463150036;0.6648790100161079;-37.64883223947757;0.05459872755833506
-46.532544472596804;22.51568057376697;5.187233446833048;45.54393444324799;-47.24797581559479;3.8307899037835034
0.8128619542866602;20.985802631498117;9.81392283803769;0.705381963802445;-46.92142503079103;2.2267575369647297
21.802947624975317;31.573372429523545;-0.8911975042261915;-5.4561543231398275;16.623418115439975;1.2203348623224073
43.42436140204114;-18.89257148140443;14.590796196105572;0.7182481904791445;-13.592641825871752;2.2459619288296424
31.30350297562117;-35.05256349684197;29.85379329458661;31.243011172892736;27.574878135934625;2.9120485673693155
-29.468212839967634;37.3451100875734;-13.32904199539221;47.61060827068965;47.602837674702656;3.657824024217005
42.723393778359096;48.43685340773486;36.109574772500636;-29.546725883534343;-22.477425175049103;3.114841065651488
-31.412197165211776;-30.331796687867307;13.71962129262102;-19.47519431451028;30.868334115773067;0.6290892592827246
-4.336472863197535;-40.37495670654153;7.8788020104217225;49.39548451314451;35.04885120011876;1.819771995909611
-15.58156623086471;-19.752638517798328;-26.69220189389302;-13.082458360090229;2.2418708034384025;2.1541962415379245
19.321241229610266;18.285879130194587;48.896259512186916;49.880479901175974;-10.435935499947455;3.1630448378273526
-11.452779081353412;2.1678745702933924;-33.61282601371268;12.21795369645158;34.875036812840705;0.6617423775788662
-13.643046416477524;9.579448216055106;35.40941446386458;47.35645912537714;-31.062179412237857;1.8293159728053168
-12.756070510241855;6.99929546169723;-19.72047810078047;5.9247251202548625;-26.20840566112268;2.7792372777188277
-38.94131818344877;41.590469721693026;-15.047973652177802;17.117121907782035;18.956223527037523;1.922459904342005
-37.89577579276183;-43.35165948899834;34.512145648157826;-23.697747753424924;-33.40112058769519;1.1249469612943122
-10.392435872910575;-3.477286717813918;33.660472579282015;-28.742531735329436;8.780155507061636;2.4856247715133652
-10.355599911921068;-7.148124625214358;-30.220860563771446;48.537154067317985;-22.39897508415316;1.091872971673232
-18.858331452752918;-27.127683993527963;48.60470869453876;48.02464467025872;38.0697559728178;0.7416918811336519
-7.543849798354188;19.81281869795089;-31.833950355250785;33.2235808198938;18.991196029175256;2.0921571298740638
-46.021944808327596;-34.45196719279461;38.40784033897687;19.49707931991736;-18.594280595526357;1.6640678312549089
-34.715381819679116;9.70568680905879;4.670535905814518;-31.73024942581065;-5.523781616813359;2.9964203461705847
-46.32867639694953;-34.975555446657424;34.33410612153601;-39.05132702320097;-17.506522882873433;2.088714321309848
25.97294851430314;19.303452070119704;2.266933654114247;16.80042704317944;24.19980245234973;2.091785921096307
-18.63191053985256;-27.244555918672088;17.702367480952304;-25.565653584542847;17.69193587313515;3.6495626261308765
2.866296672065573;4.5320771897147765;-46.4498352812993;25.80137368954294;-37.009214548372796;3.723649456164529
21.69383812186028;-45.16163618360156;44.14869354446512;-47.271204320716954;9.292919094824335;2.505680541120958
-40.78343910553711;-38.38758609952034;-17.11721344489002;26.704624116805036;-7.81558912423548;3.0817885265963554
2.1419202617943256;-45.94511312567494;15.279181128369885;-43.76770634764353;9.394084898197605;1.6068140324528923
30.5896079919372;-25.9851474215577;-47.251174303610775;48.86700791973571;-17.989921985895393;2.499457745060544
-17.694782043170477;18.02169708990924;-38.951583557275605;-34.38271570160967;-11.16496845643843;0.41250652846461366
-31.60180818977367;41.38922902049289;11.990679832162066;-18.93507050469315;-10.465522500984811;1.550773388354904
0.5547731332809605;21.952995517204016;48.81477685252159;-46.918232226915194;45.67010921954413;1.563407027011302
-28.644679262680363;48.00988888974118;-40.217819144359304;46.19108562791125;47.61465303692914;1.259140385049363
14.117503819925759;-16.89490606978479;15.890499916950745;37.11564351365345;29.79997205185569;0.2013954155686939
-22.609232620251017;16.98912524377191;-41.475829498906656;-28.030851055985284;29.059725890359218;2.014511490035268
21.789020635125127;-0.23721625643668887;-43.00269889922011;39.646207772607525;4.354960547016518;3.217520114084176
-25.467436571787726;37.481938414436826;-38.858288170727306;9.374049113290738;-18.698467105119953;2.2696245547850804
41.68632672887537;8.727188414142198;8.502672931980669;33.13834703372706;45.2637183179545;0.4370073540512691
-36.12153266796327;3.541169993718654;-30.845374062373054;-17.58848187748935;36.62734910262138;1.4718337864294435
28.28199758240922;40.16657149790667;-32.767520978007504;-43.6707490713484;-1.8300609980829634;3.1062415594409627
6.272533762511081;-27.88500745508934;2.2117239945605647;-13.151914028024727;-11.628342259369404;2.243703931879801
-15.976396078532254;24.743085962411897;-12.079381484229188;27.59677424858691;16.531893944404302;1.1222983430841045
35.092123787732206;24.37304914807015;-15.695639188369483;-6.079177986115425;-0.9427980962679854;1.7996033514159153
36.11206359368795;8.839431785461812;-48.356085258176996;17.682197869735845;-36.88319345397776;2.6968168590905734
-12.342205270439855;-1.7972198778361559;-4.1775156237750295;16.50043545272564;-21.71716868809771;1.999797615679596
4.253951342487525;10.772791622111335;-26.89942784473689;-6.1272332198628945;37.49150826318788;0.61227342886802
26.83760767701318;12.108373854209965;22.48453670860897;27.13015213457814;-10.070022881073982;2.6659894885663786
7.823909551972129;3.092253517939511;31.014848557709257;43.5966017432104;-24.13206338543752;1.9730214859793156
33.73101037967287;-10.407544056925254;32.33965857681514;35.438836947674645;-16.85485816261174;1.871552737110995
-28.277551713296155;-14.236918367104657;19.113331662543843;-0.8459057460149779;15.450780130611719;0.4326995812682666
1.151904879339881;17.201905558880085;20.776380651101235;34.00134708638663;17.830803132409812;2.563012415828281
-16.329933453391597;-31.269929709146915;37.81210710245716;46.90641598336764;46.24884117979816;1.1339179842498663
-1.2692848787644877;-11.163551047698427;18.279497612550188;48.20467805416578;26.07426858345518;0.721290311681108
-11.941919303689588;-3.6743351365556407;-2.6983732608505946;-13.846373989574715;7.972436751816446;0.8091676514362638
-38.31715319312035;24.130294880327853;-38.081152139966974;6.227612275570863;-35.13801077586363;2.1826327873108777
-17.818065830919494;-41.259059297003475;3.2111554775075675;-35.390047410345495;19.17441129620775;2.109872274345164
19.38094092183445;23.1915670486611;-1.0161559691169089;47.165434136740856;22.92544599150706;2.278510856862515
-0.552227866842415;15.39830946163579;-15.182862364172522;27.085687716906364;39.55747589162763;0.7609278512132263
37.50159648548144;3.7095572814441624;-19.28033530274773;-5.089347911200001;9.443472873086655;1.400561445731003
-47.235426518154014;-5.724311636867782;-12.6160847013684;6.750292629614407;-32.56812293474118;2.9629503133462882
44.534159865607975;42.55901390021994;-1.2812297187392616;7.365923709310785;-26.879097685121543;2.7653937733227147
-6.914125053871636;28.73600710189163;-16.387256567802012;-1.1741889106006695;24.019373395954887;2.084622792596876
-22.172737531436702;34.334313069158156;-38.54095335874756;-49.60396346105087;-17.766539504420734;3.6258124360640904
23.867270495868738;10.024258066388647;-26.796372430378312;-8.91214719137465;-38.51676918074133;1.939836910653429
-28.911320649908934;-48.55214057875903;-36.96549151625701;19.240874980714636;-24.353292473178012;2.42114071038751
30.105671505909626;23.066960897595976;31.597088183823075;-41.999450136486615;30.32757554323473;0.002941002036294993
41.62035492638469;8.399894572011902;-24.601533206399317;18.05006950125386;-2.9609265821695416;0.8205548503135494
1.4396881721442725;45.45538505594078;-38.78263090013143;13.414388507933076;-26.31680157650358;2.0200793359862734
14.514957469967555;-15.825480455345833;-39.31637061976223;4.257383364691137;7.757339193311488;1.174854347042771
-26.749951459287068;-38.160648736146925;36.91638892492246;-24.74279237586653;44.87463585373139;2.3539026085522687
39.27356726443303;24.950069196191578;-6.377385952687412;-2.6895193124694146;-37.834763004233274;2.0664111719969576
-45.71327918280864;40.820648506802755;13.655836762951488;-32.86448704381843;28.374851451739318;1.5305924453555073
17.515911387279942;26.983975904411082;29.325815559417904;29.32894951326034;23.1389246353355;1.1318147078275316
-10.434948963768974;15.042176083031976;48.12048186164918;-7.214718336284797;44.840772797372665;2.3310510482784053
-24.965062473990727;-24.609730836617562;41.387338965875145;4.911488882032835;46.76047488413592;3.7319469862847483
47.57730769323368;43.62695789024423;-12.334236392678022;45.93803619575564;43.35085182906555;2.106766102635971
-47.085399963688005;25.197164109775798;10.00528376728137;-49.84055683586972;-28.546146684214612;3.0847957085810136
-38.078650958775405;-0.21036793403044385;-16.340217373150345;29.953761431204853;-10.169313304402706;1.0059330362034373
27.545398372391816;-40.498803462920584;-29.921198856123855;-12.482429731374843;32.8172230577925;3.9797225988335567
38.82093693616355;-0.22645234494449085;19.133876568486883;-41.231861147302475;8.716379150573339;0.11324663334901897
1.4949096072926835;-27.340744484678524;-2.3525373803173295;-39.471994895982135;10.342593430594647;2.7936433554680358
-27.30887513047652;-27.012057781515608;14.055968402245483;45.64018412637927;-10.7759492128463;0.2712535412662951
4.727791717117881;45.71350223115712;2.5116155805095772;-33.063747417466914;-33.132385826832554;3.1653185383953826
-21.373624532422376;-28.195373729160433;-33.600983111411274;17.07770485991219;38.06201263320531;1.2298254637724249
-0.09702129332511333;-7.355562517087343;44.38874731759826;9.521285749000086;45.83928317445398;1.8791686277764694
0.0931315791260161;2.2955286546097042;25.344151248116816;-8.449985817338977;47.66291124294631;2.981762600677417
-9.413578601522353;-21.712381221006893;-7.275367295638823;-6.405070098386979;-29.39626274083087;1.5737777413212672
-27.423308914071566;34.728833029915734;-41.83057052287747;41.79275242748051;-4.627667847706782;1.921384902906338
-4.36056496637454;-46.07482377345531;-23.535393044117324;-43.70223099083079;15.97833626415354;1.3759881763999722
-6.262607794388408;-45.660782412473786;-1.825403771826707;11.30085122949123;-19.81441493715642;2.1381281690481937
43.302983623782225;33.692088613716024;-10.885557395773645;-7.208387976054617;31.08199834696829;2.8548694562996477
-2.4331746498769107;-32.484162877311064;-45.246747824737845;42.988808605436944;-3.5862814126623874;1.4140048635106441
8.399851971406903;-21.898159825465136;-15.519399278388;-37.01674564807938;6.59305301426528;0.7276190810919541
-20.67121067887686;-41.07455340836419;4.454044847774284;26.784373301305862;37.08008408656036;2.1015705641912734
41.571792903973446;-49.96315013340761;-45.124913336168504;-34.646209783427864;-40.753350370099;2.4680934715929013
-39.26826249910577;-10.906558817882953;36.44702129348563;-42.15880366228294;14.742228002739282;1.9894966572922772
-3.808374046290666;4.347657067991086;35.947197044743305;46.035587134678195;-7.893566270954686;0.5501948264040117
29.97271571116957;-13.465198870391035;45.3975106575495;40.63870612886815;21.025302603832813;2.0106936939370654
-18.332237589310175;18.23613296272059;9.764278807404395;35.91784034546174;-28.5898877015056;2.8884072684482565
-1.5498405364726011;39.12366043973002;-1.9703252873471868;-27.807167348761862;22.965471385584863;0.17717617182326628
23.97494593613068;-41.8695302219946;33.44257329226356;32.0615447783933;35.67934474517577;3.1152010368425054
-27.43722786274909;-37.20843378835025;-27.63258022295174;-14.096619477540372;-48.742925640137756;2.293984961850749
-41.04199064581141;-42.76426475323362;-36.80974899780026;-16.244093684613546;-25.029115912862743;3.8847052266707354
-5.262649551322141;-30.712106030733832;-10.924199551242111;37.519567494938826;-9.304720942015734;1.7532619750057736
44.367647097040404;-8.750616211927046;-43.475322989150875;37.69458994022685;-5.949580594795442;2.6313664688513874
-25.447580651410775;-0.4833849816171423;48.8337033263948;28.235095569081864;32.55028856485383;1.2434788818939393
-0.40249488567122427;-32.496156091284554;-28.005883404772835;3.254503915628291;-35.75083808838717;1.1197265619173504
46.589894094529285;-3.5007754590897093;31.31828194034891;-47.27391755758836;-45.44392749815776;1.3987410912745755
-19.87956962474201;-7.116318837614614;44.31698607979423;-0.7884982762788582;-42.65051310375807;0.12719272916048774
-1.292368348867413;34.07832172291816;-6.2524196834406;-10.006622701572574;18.769068596788017;3.398182229321659
4.833179755938247;44.69119323532988;8.246300146354379;-9.531457229319344;20.47519124464266;4.031673950911202
-37.21816184398226;3.9157231537414248;25.702269434251875;-15.33645199320307;-33.81317967820577;1.9497331375540699
1.7195958478714033;8.996731991054943;25.420280547509705;-38.006230729286905;-43.44482996014801;2.0611288882291525
-42.73779958041801;1.6207763426723574;-30.76884918327699;16.94797032757164;-39.17912037040987;1.2962291802770514
5.380603225859424;5.857037253973473;3.7160800099933695;-8.675134626189603;-45.78318896341954;1.719698523776742
37.79752043754878;-32.83506195613951;-28.82288024537423;-42.082103196983276;44.8957389279672;0.04908482700777261
28.425147860869487;-48.67218305563775;-34.71300063572757;45.73684675057329;-12.327042022785264;2.3342212319962945
-49.44166777684871;49.85906989328642;11.713551513903155;34.56614806083746;-34.283617252139706;2.871296034890392
15.710495962613194;44.17159210812186;-2.0648887836092626;38.0202888858323;-26.164372970534888;0.9137507044353839
-27.01637934047527;44.768550361061514;-7.639869418788571;-26.7674404052094;44.26404606988409;0.8601184477629458
-15.730136852800868;49.444164950638196;-30.623135290884175;37.93924227844437;-47.92300864312082;3.040087460747677
6.433341738623234;10.658957961624523;-7.599833975094313;-31.934913211991024;14.87627629597992;1.0351365450249121
-30.31790306120993;8.102219224097482;18.15332584875962;32.84792657188284;4.395321293000563;1.7364989216595905
-30.57188737042108;43.67499878122484;-24.02830948166089;-27.384385134506573;-44.094698952082545;1.4043944182406396
29.051251337539455;13.649770184490649;34.44596095833923;-8.39223168019528;33.352969542282736;1.5359972659516528
33.55814928569568;-15.160494287745884;3.639454489285889;-1.291763953786429;-27.48530063704654;3.0504910403037173
-7.985842490597349;-0.48857859628203926;32.73190757998886;-20.06676835256016;5.490966080094964;3.523609991169957
-5.583769979425782;39.26015271905723;-4.221201550145224;3.0899688176446602;-12.780455194797014;2.420194266364282
-36.5903437496522;-48.85617740650304;-10.997740783086904;14.49855079923131;-29.477319229870346;3.1041329210536865
-36.26743413429393;15.150074278336064;43.20980641838352;-35.62586601789681;15.443277244202307;3.8043740931312833
-37.9656629138874;26.09840270019508;37.164421869758215;17.368438334544734;47.833048094414096;2.2710342885018084
41.56135942306712;-17.89087776338907;-16.969544851180515;1.9757192356078832;-36.54000012752168;1.6523107501986978
-23.02930017900575;-8.983619061509927;33.38075230356023;36.59773920803818;-43.27660070084427;1.4768006531937532
44.2140846731439;2.941052647901877;-24.619249489887054;-25.2799506745924;-17.698336806152568;0.26615393204022353
-15.808715442854627;13.776633223449586;-13.672178939459776;22.196665778995722;8.316849946876992;0.86259842552954
-3.012945638925771;-7.089621587539597;0.010719627263981124;-48.56769936569455;-23.207296837417026;2.622861141294295
-33.56591025758379;-37.761714758804274;44.07205932536496;-0.37407171219317803;9.54176841952004;1.7950631368474925
-43.55016310014237;21.269993597594024;15.320834761516764;-13.18265420864686;-10.774037685859092;3.8609602628299573
-41.24500816104061;48.53083798307718;-19.48257351103274;32.04481318524006;43.10790194034702;1.5041641941272677
6.979643041090121;-15.900252199434071;-5.569428810597962;-33.82485264753251;-15.662638853049913;3.5835807790918803
-34.32516121548762;41.691569684325486;-24.80969997702588;32.8418495489196;12.387665229709263;1.2124468312471592
8.50857353907162;4.3746474084493485;-44.05936244499904;46.80012634117661;-39.34544786168877;1.7866356494140687
-22.70828396072685;-23.53531922152309;48.524942535945;-24.592686120175642;-38.97633619559849;1.280720015988244
10.995410352444011;-17.175666877801476;-48.24600454330141;29.719707847070424;27.31350259150446;3.006282113298378
39.617250962183945;-6.384691317951109;-23.640577214496616;26.71830238263773;-22.660599114113346;1.4954769473191476
