x0;x1;x2;x3;x4;y
3.8415049853223797;3.4071589602451846;4.366778434841351;2.0921100179623284;3.1678822515985203;1.1635428037516755
1.1193066295689014;2.7272618606490933;4.986506605494632;5.150195078325031;5.734501727747671;0.4055406469556118
5.57784833322856;2.5409299058070087;0.30930936214605514;3.2032148911460925;2.2275226890753963;0.5067426935250732
4.038440227440634;4.892540802201917;5.978205077353005;3.218289325275369;0.5280972761975404;0.4050595570896788
2.4532811681723703;2.7674450605910454;4.480752762580272;4.088540473741065;4.9407907354240805;0.8001791718639825
4.249964811495734;0.9272220158457705;2.152574518467854;1.983740322513587;0.2570097458374742;0.49667896072741413
4.395442896465641;5.1253770747359715;1.796746580430158;5.397022909702396;5.016081512476495;0.44009027200763795
3.352419866050786;3.4507405039123835;2.51375117712176;4.126626265268391;3.0000482773756456;1.4634664425299944
3.3854666840634207;4.03266587004636;2.582743782082362;0.5236032494141736;4.4047327419125715;0.6898977757952122
3.653775726771511;2.7678485688962615;0.14694812277973707;1.9360121718970424;5.758783721778076;0.44714360747685156
5.633471327497026;1.257260002067223;3.4835258512914065;4.4015667181994;0.5968532906884805;0.43581312570401604
4.807390488378488;3.7490567974299527;4.236066221300428;4.295722716223955;2.7137154317174756;0.8253234061203634
2.9773723351983197;1.1075255332248453;2.368479427794365;3.6494016176021757;6.043290626248724;0.5357870910909129
2.456901750369844;4.141788352696454;3.0455918646107354;3.421167478828976;3.925274022417918;1.3098899652319924
3.4318288172443614;4.928431869095596;1.1337028489920622;1.3882588106473066;4.937707282419006;0.5335948707810956
2.7829858641227867;1.0560278974494917;2.6121582130061247;3.193349431300141;2.352216541687775;1.060046174139804
5.257397573579502;4.806076737040822;4.305804060367207;3.4765102377351864;2.880124679217304;0.6534105637619789
0.2242352203363222;5.014534889989969;3.1199573276153036;0.14040055144094626;5.2139110369677;0.33493744049461444
2.9246727416399336;3.838352334243459;2.3961182435657804;4.499484527549348;1.5066323921389166;0.9477071613545355
4.729299263212059;3.8276496699908362;1.5519534656534184;0.589752609877074;3.817588325392884;0.5797080668832155
0.42519811994256623;4.037316196609103;5.334246654466997;5.792997934498624;1.2096311248492801;0.3429285280932241
3.8065672448347527;5.200146109876723;6.033563040677291;4.463372653014889;2.1442235042657267;0.443114877677877
5.463729499711429;1.878610630983955;3.050953667996238;0.8385585675472125;5.941565306192397;0.3897919877621538
3.181226689281153;4.371838376885598;4.771471612218757;4.320366069242197;2.197286414999361;0.8038190423715014
1.8705088003316201;0.3926937959182945;5.520129454955675;2.8522635948907697;0.6318101280670663;0.39912196684951723
1.9115220567109232;4.550524237737189;4.804394523743954;1.4692071277342398;4.081132580466109;0.6511720826788404
4.5603242015615075;4.002523299777559;1.320354052669034;3.3630618093884586;0.12309007405526314;0.5084065095565791
2.153022247903962;4.5710948040390385;2.3028046865090674;5.664173891220755;2.4556035794909246;0.6224331833399221
5.947426581572785;4.439970963856665;0.3559181344551085;3.8425777725196797;1.8279153947471438;0.40264573087196337
5.944569212185002;0.48154643067623154;1.856456985855081;0.18402734008504712;2.2057010572644637;0.33465634495093943
4.993360469836753;0.9979103683691015;2.1564898047489316;1.4302775893714117;4.488434915359114;0.54428210492877
2.933714013833676;1.8388005670078496;5.194464902607567;5.6952604356416865;3.8347524285122088;0.522747498629306
2.0521557800328;3.727906835529103;0.9806262810650237;3.1634693264893285;5.691487782195552;0.5625260044836305
0.7070978312681009;1.4565244721719985;4.371500399124796;1.7761051277841051;3.5509694566863086;0.6126618929374712
4.337446250118819;4.390587994171278;5.415574239044086;0.16677477006963753;3.855863019952941;0.428868639594529
4.24989221183425;5.7615896403319455;2.325674784384871;3.012165158829453;5.990001002782491;0.4240238988527474
5.35940228161557;5.148975423491917;3.5528074969411043;2.4428128607068578;5.657724430680089;0.43736061594629305
0.9696248982369915;1.018072802662358;3.8791419435095014;4.375766986668517;1.0458129849969926;0.5119035303802644
2.013213713691482;4.062953006370015;2.072247150790446;2.256088232515311;1.3353137533426531;0.8858238097339098
0.7856260135651716;3.045656916156326;2.3809872180462603;4.074420722535259;1.866861562449432;0.7857251875698723
4.844673829557624;1.4868171544874569;1.1049614294357346;0.5578445130221377;0.5826146841596409;0.3832652556107644
5.058580174025281;5.961371053943848;4.675276318604916;1.0551487589878885;2.366686161721324;0.4000391340182797
4.5479689893485435;1.3004633723411776;0.22065720321384025;4.3883444870083785;1.0341514131881338;0.42014264323640393
4.134822949987327;4.610098315854713;4.06413410285992;1.3346067668307482;4.326215515818599;0.6875213281672506
2.6198398674393943;3.0527871828948183;2.832063917948628;2.999627610570762;4.9675683213082396;1.1053588264298992
4.951814180738771;5.256510570390381;2.9679257965473083;1.4156075194046938;2.5798932184928507;0.6028004949260688
5.304693066685176;4.89581764910966;5.890485866697005;4.282517485525917;0.14824537267562848;0.3121293581795725
2.5476770276404292;5.145112241961014;1.7104061233831456;4.730904402257239;5.379625646437458;0.49682520655671975
0.3611163749504293;1.6219649049651759;3.3593825033117497;0.34120576815026;2.407142291705613;0.46701670421440644
5.423034756563023;2.7189143356968604;2.8226834756994794;5.302942834711841;1.8103364038887855;0.5649592104720678
5.571877654175053;5.029169026673887;1.1193612294088926;1.6222584578420858;0.35574824732837945;0.35512469768074517
4.438787440878432;5.3407433884873505;4.784004307065632;5.024026254715288;2.202657147180094;0.48865589772562745
4.130294794972577;6.003647211255694;1.2054341423818238;2.8972971180643485;1.6409505403066957;0.49073750559940194
3.8257025532852165;5.869183197443648;4.679442468362125;1.293372300728787;5.9181306910715135;0.3550809935557302
1.9732565067595236;5.079565998183151;4.710300355619587;2.4115165909467455;2.623954755720634;0.725076562824656
1.453788218228828;4.3615432350993215;4.927730896050913;1.9412008651395276;1.7117628008365187;0.6352704187655241
3.1878792008979904;1.1418695145040667;5.175349541281858;5.875731070207361;5.784024240781553;0.3419889215105705
0.08402876313424663;3.833122181814943;1.5417871310342333;0.8641236399687522;5.164192877724557;0.3910976134686059
1.482491718450833;5.465516996849683;3.750937994657017;3.844288002866283;2.282686691043146;0.6590709211760897
4.088851004832101;3.008171841939988;4.713683397115743;5.682623154077175;5.599371310193638;0.43335869996431575
1.6069540664795359;4.857150541775456;4.33170047716778;1.672864525398846;3.2355645866739398;0.71531830123638
4.258803980272534;1.6340808251863925;1.1281148574566982;2.2047160176474954;2.2093052485961957;0.7568904596511877
5.525417504111373;5.7720053951701935;1.529813144310002;2.5407610889673826;3.1880965528028797;0.46577751932022476
4.034270640185249;4.314157477821848;1.3002086611962045;3.240348729781079;2.561461963618598;0.914402812154106
0.7074493247866673;3.7409657236708793;1.0052196105340254;1.0848072939749314;4.1978794545603195;0.502844948552033
4.9070054915255366;3.0162104770526756;4.241938419020392;1.3331599376253742;2.864466757811565;0.7706494272799608
6.019181519648497;1.327721692599677;5.933556702649143;3.8253416419064203;0.4405892226224552;0.30534818195484836
2.8463990626060296;0.5173298601137801;4.639723782812597;1.8776919391560836;2.1483263731176523;0.6304827685692932
0.5555779720657483;3.357241849052865;0.6498816890317003;2.3953796475907088;2.7010080178148685;0.5854513407193721
5.772252964220147;0.41219696929915844;1.9756575258964262;2.3628861901588603;5.140462444514858;0.3934083330576421
2.828993701657059;2.6607836259620035;4.578890908218155;3.6776793339213887;3.347076709572011;1.2170011767051687
5.81411633086859;1.9771210040668088;0.7808781268373304;3.8486554355235034;5.008329130122918;0.422946792197394
5.022246127582083;3.056125238000641;3.416365115421407;3.3606528341802058;0.904959894082279;0.725412881313152
0.3625084444978898;0.8621666567336446;4.823171410655378;3.2937822537592076;3.685809778793911;0.4900209639903132
3.629003340903434;4.931361709251557;0.3051838453807229;4.851615832798051;4.444867957277422;0.45653841138370505
1.2145360948683965;2.360786725047002;4.722362337357904;5.220081471318651;2.5488236742715618;0.5989699344620885
3.3622892632646573;0.33825739848079256;2.3449559351897857;1.8746148907783933;1.5371753076663264;0.6229924986260523
3.72833878704043;5.342811395917563;5.773459024519588;3.352009179369486;0.2525115140903142;0.3790187208748289
3.9641269922006446;1.1240412751054059;1.714953864291583;3.5748070993363896;3.598711893889786;0.8482509071379829
1.9806218660060757;4.866200121099376;4.137763953476106;4.147792473918156;4.408928918453343;0.7082729952986605
1.9711972270161804;5.943973663558811;2.8589872409280646;0.27391886197947163;2.374549779508765;0.4431051438839147
2.1557627198654172;1.0295496652505702;2.789223610961003;0.4179580313313704;0.15709016219159827;0.41002234230429085
2.9802142853157196;5.641399491790122;0.9409309142486095;3.26006964354986;1.363197437073297;0.5273174956893808
0.7765361122136514;1.1232975134128795;1.0834432621343257;0.3745440585308652;4.20619816967391;0.39235801873083015
4.654256096867138;4.4164572524327195;3.3858657835824215;5.365081371883112;1.3070396484230895;0.5449136513071411
0.6153487158222573;1.9531280045844557;2.7542437754363456;5.326987791542334;4.227816564246258;0.5328983592041772
2.526049592742436;5.345153022967971;1.4316293398530449;0.9972839304802901;3.4191391234831223;0.5756817914933622
5.707926670632344;0.9907666507606017;4.1467484654266675;5.7601981622411085;0.9971043677563249;0.3411199376463671
3.6963136775988463;5.419418453332301;5.005700455785581;2.8511936383819565;4.885809533829271;0.5279916449751733
1.1816429803370827;1.4232945360217109;0.14824331325116485;2.545652413334761;0.24995027280351007;0.3746140005002903
0.14851633303517547;1.7822105917747357;5.013028507064129;0.6539879270244002;2.6103303728169607;0.4111526136355822
5.315004912593136;4.529574194824479;3.4095676617810415;1.0033124878892283;0.15401964749037583;0.4007541259651777
5.43413783172218;2.1484529402660635;2.2351157500157273;1.8528664640108543;5.434630479491475;0.5133852836086437
4.931400040404493;2.656672111936793;5.995325906143026;3.0205113488088977;1.7949191703577743;0.5188660214591643
2.675730410963469;5.8979179155291215;0.5992993218680309;3.57696947160813;3.916447310666622;0.4892556474887782
2.261220670994854;6.000866870316784;3.460540079100608;0.7363716195151089;1.58470967214146;0.456826384700432
2.8210661852284016;2.1367225666452563;4.2732629457723945;0.3636772118247606;1.6679237540306449;0.6202285532629946
3.8453772320497075;1.0103517024508015;2.535627702154455;3.5557825837775727;5.574781495284887;0.5942689178962186
0.7116595765847846;0.9713112310196501;4.957133299270271;2.056278501159504;1.4912514507446626;0.46839760651633616
5.653218805325301;3.8718195502307955;3.2140688446461008;4.711593165651277;2.5384519170150686;0.6254674342931115
2.678453786605419;5.7709607823846705;3.2156478409920872;0.3298532313582418;5.03372113399423;0.4150441030533655
5.905095157216128;0.39473893150994516;2.5192817215742505;5.54713080078473;1.1858025635331386;0.3307180062400348
0.06343075497903734;0.10589513535734447;4.018972988891125;3.9647362394046874;0.49656405500877926;0.33073709790786326
2.203607279421635;2.7925955789822523;3.8646777185555172;4.746035310074995;5.186313029577529;0.7015806163340523
0.5403254456601376;5.03055248539759;4.178841486830937;1.983849324742428;4.0089478202488396;0.5372488759461476
3.4323292040471767;1.2245492891795424;0.2571059349269304;3.4211739190795347;1.291933518075535;0.5274962651413709
4.298092138557532;4.439230086854108;0.2820859570898557;0.40217428366550395;5.248356679532571;0.35781645430364023
2.994793971644877;3.066034632636534;3.2282503277710135;3.457028371681238;6.023447164429943;0.694126612728842
4.392437902680111;3.2480822890769963;2.897463124586785;2.390435073558089;1.8412907479744862;1.1461162421376145
5.7650916033674475;3.350501851463398;5.185705597241321;5.456719585456942;3.4497012761986445;0.4204578927374052
2.175106750071788;4.274851559619252;0.42579577444645017;2.3268285503087682;4.349531391230178;0.6170318990171424
1.6432216925214609;0.6527533017690534;3.850632705492579;2.427134225811497;3.9030308045298514;0.7033520926013177
0.17583572938498876;3.8538103486732815;1.1019728909297961;5.666716706092909;4.411801569245756;0.3786162894958889
0.24116556191195232;2.6455177050201772;3.441323081959392;1.4418155220818665;2.4257925118135306;0.6373793277567574
2.221490640671634;2.837929863159565;1.6633456880967508;4.240182004633746;0.8826245598825866;0.7440299892804579
1.2429535197323645;1.4041565194919248;3.1847268230909274;5.260829053718749;4.469830230329007;0.5574197634750118
0.26412000043199363;4.549395670107006;1.9614855498747497;3.3262811016335982;1.6352138292461535;0.5576225002407299
3.307285995631725;2.2829490743114187;0.6770052646642635;3.7395767654110124;5.176532217807073;0.6139052909923914
5.061982237703737;4.165602708147617;4.925053092866529;4.6152312685671575;4.402137605528767;0.5293472287718642
5.074551329340624;2.0930712186428004;5.336427371571578;2.835281628539526;1.5719585458838998;0.5665205471580402
4.844909568131648;1.8977295249633173;1.3024759982828402;0.2806273238625245;3.6600533904656514;0.49186123410632615
3.6163931575560815;4.26134652732306;1.668562536675988;4.615449912055571;3.748081597876168;0.839421531729869
2.291776501407626;2.4856684700070195;1.4928634576797846;3.551152511214454;4.395289023685219;0.9719893514076978
3.033341688473252;5.884685061381016;4.281664997471415;3.7063722220142044;2.258246928596448;0.6244401865526926
2.0181617192236723;0.888396528786491;5.89702175190502;1.9436741765904113;2.894854458710186;0.501441883844029
0.9613675320547153;3.163852130858376;0.43732438652882827;2.417159530705045;3.2438082444678003;0.6192210563026446
5.368373237435096;2.5331971992508615;4.222398959935435;5.380058610501838;5.002175795005503;0.4546541010171153
0.7990324450443973;0.22262926394201593;1.4623950550888531;4.171217438643212;2.5230651254446044;0.46465178908231763
0.40985918917069103;3.36942788902141;1.8045150476214868;0.27915458316434844;5.208710725388266;0.3912991732090738
0.44485303889834177;3.780442467403978;2.409182729328988;3.6872298789389326;4.465247323498712;0.6619813344287349
3.8967972181874435;3.6865932937795245;0.08679447970333616;0.1602063159854265;5.609729880071408;0.33740991748422816
3.4961080904836357;5.131541863589298;3.1158024294451403;3.381998840297721;1.7926137221567302;0.876677058449005
3.39202693366689;3.06644936522937;1.9811126147137021;1.07091521470758;3.470948442173598;0.986252363711658
0.1891603721829908;0.08831822673568453;2.9408463858473173;2.475760118129304;4.852953483249048;0.398557645754981
1.5561200262290225;1.2041383987011656;4.04998101984326;1.5089695061216575;5.574270691520519;0.4935247105502425
0.6263997884910049;5.683085763903992;4.48785407864855;3.572870896472745;1.302290152858192;0.4299773920695245
5.686889315440225;3.579913108191171;1.7343712996479095;0.9707751283547159;1.3659540454640644;0.47743295738399827
2.9698568617892196;2.196274977466236;1.5507329908725385;5.125807193473945;4.593886057477969;0.6753659942460924
5.367836990934302;4.497377433194424;5.90069111883582;0.7267601777239068;4.586520018924753;0.34545339027096345
3.496969486456625;5.390544032393861;5.48040368615372;2.986698298918638;4.842947737804782;0.4875500395173817
2.6326925683198716;0.9363000684533327;0.29745285595574095;4.828135521733861;5.388759189449565;0.38841312119207166
4.276741883550685;3.752359834940287;0.4246165111570889;0.7181967063871799;4.027418712208337;0.497737019874783
1.7743276151789749;3.5412423508114315;0.050220417720005364;4.638881822691863;5.017309385562644;0.44940010024668836
5.856318885679642;2.2440142930185587;4.104798932830091;3.839310088392183;0.9240059137927559;0.5008804095601577
5.812809095256966;1.7297587437055955;5.31725274325537;0.6211712460732655;0.4912336922298301;0.3139934040540624
3.0110532788390447;2.4139841855613122;2.755586278285848;1.761333655691613;5.2103144873895255;0.8458047795887614
1.8935268554041993;1.5340069263085025;0.7198748470002891;2.408589465868494;3.5039901260234885;0.7054095612861924
5.039635427207943;0.9075005416585855;4.72544011516064;2.0317312379659507;4.86560656990387;0.47769538682576995
1.4648065880889438;5.580926128437394;1.7787065314581305;1.0300617225612;1.8265287815569513;0.48152745718788037
1.4715005462063862;5.052746869214627;1.6234496202675701;1.4337916209883723;1.4625238543005472;0.5475907620609605
4.528876999489423;4.599265151743835;5.256707203929463;3.603613074598279;0.453683210459024;0.45796102684610723
2.1482940345677726;1.7192216032567735;0.1542893671243925;0.8580442831171462;3.7063220466079674;0.48660070779063785
3.9380739777726426;0.5920188418357439;3.8405977982059127;3.4962570497256618;0.7121160947999445;0.5597335144967494
0.7056067556077004;4.71491911652149;5.3090222178990265;5.762684453987419;5.32680505557659;0.31662384051709247
2.4568690034573533;3.399911346583714;2.867730680954228;2.7223544385458096;0.20638635168273772;0.7488516466063454
2.1151985444051045;3.830637393990898;2.209109147673372;5.574949704829358;5.350901304469737;0.5193336664294019
5.705259721157386;3.3278089965018225;2.762431366885111;1.6817158481846908;0.738402658090374;0.5171961675978165
3.5711180881706;0.6087283898956475;4.152326866158435;5.5266166758409705;1.0377249613265735;0.44235010064831076
5.100880781740696;4.608843665797002;2.3745376433972862;4.968893030868707;0.48958559217544145;0.44302673083547817
4.024642838437372;4.029571588566169;3.8974155446020466;1.2667637050649998;3.488917273164881;0.8961847555815644
4.40547317551548;0.6073051895918549;1.8311921240123263;5.654080222091438;5.06428535251298;0.3941372712201188
3.0018861939670862;3.57247350841059;2.843479996594745;0.11294539528543841;5.7625695522340825;0.46906289114497063
0.37014971450877104;3.9381288243749486;1.0827380806509368;2.3516814051769535;0.11036207836750984;0.39615859586424496
3.360885036491623;5.581544628519915;4.804524099894274;5.417782047907694;0.17331823644879812;0.34617986348319824
0.7421685366507205;2.1736784252684105;4.129820360658954;2.2362146035937434;1.3730034779283455;0.6541253342793817
3.5353270833096553;2.3793794371546655;1.0768379239695456;3.691834595139032;4.401925292269523;0.8464299340729343
3.328994294625117;3.0844220305198937;2.9045226912450746;0.9272729677019467;2.717142745103102;1.0525555934426256
0.12604753615563274;1.236877826842296;3.586635133946799;5.541830938636847;2.85707724566329;0.4311520315910297
3.778796256258781;3.770518147204859;4.678270485269385;1.3190807072687263;0.3571629467592012;0.531155143868711
2.017780691811592;4.444505066316372;2.711678592348489;4.001305757659967;4.263381327304535;0.9316864666918112
4.535573372569651;0.4514525080745481;3.6051396420363773;3.337601384601708;5.251473095558318;0.515400696393064
2.7896910310473513;3.7448939000071606;2.7484325510879932;5.235492573514723;0.36452370564930153;0.5680028549932026
5.361365538387958;2.0405077114236883;2.566613012833894;3.971446821840299;4.537263798793366;0.6670497376280662
3.9522191009897796;1.7936616510145273;1.9850854478200923;0.8249132147581004;1.8438054364778216;0.6915718581524711
3.8830221098713027;5.60873690085579;4.549977718276016;5.040883178511186;5.730823996303138;0.3757947442724659
5.657434463441825;0.906134922418568;2.537160529497842;3.559815954709573;5.421652871132907;0.43786200081562326
5.680465134620984;3.953184426323328;1.482592405343314;2.9129538023288157;0.4431490487319986;0.45576683665477635
1.3223044491992388;2.4842237779367338;3.784289381124678;1.1760160177241223;4.691314566424283;0.671895815178541
2.960994633882081;1.5551489116351116;5.424908854370116;2.9966072024497903;4.236149258911132;0.6897800207175574
5.061340926219541;1.018175380301161;0.38547693429080904;3.337638672020284;0.7475801987227686;0.3968272717947804
2.4617219032351674;1.4699232317106568;3.6829012308892466;4.399826262546196;3.2875119413342677;0.9862507766280485
6.005061856691132;4.517257902918913;0.13293641214445379;1.7989644109760328;1.228936440755035;0.3432689729581008
2.6181606612373667;2.698434302643843;3.370676066871595;3.020381126771569;3.8447371899512337;1.6425377306226132
3.763432210035723;5.54385465617158;1.9885313179419135;4.18022376134311;2.1758644880790157;0.6600999215900865
3.3470729148076304;2.179838908031751;0.8792616493334109;0.3085786895641868;2.772881743236705;0.5686345821668091
0.06905606557189299;2.396154967656577;4.8592491352168965;2.369512008701917;4.853010613463626;0.470742595503261
5.505707173642119;0.7200124229169766;0.4835370412610966;4.247891301933751;1.9290448218620182;0.3919466669824363
0.9624292119990785;2.3829800999246507;5.977162898194808;3.0117585042096824;4.502839565401396;0.4841543022421277
3.9218623213667243;3.181238532747243;0.9786722916145716;3.8898405495590804;1.4362544372492883;0.7572568125569502
1.4031938600214886;5.989936519804964;3.23755354340271;2.2517129416263697;4.048410367208359;0.5492984436736719
3.4699489109446082;4.638114280891926;5.538014807514836;4.663381566090034;3.635287797812639;0.5708994826737369
2.8300683192053504;2.8971474594298146;0.11603158015412647;4.573532176278776;4.241476623076443;0.5755727947685496
1.1650141062420503;3.0242173556690832;5.200614525617837;0.7379029642399357;0.5140561765274321;0.40803896009044477
4.317912126700915;5.305150347462748;5.5821011146672985;4.586162013468351;0.1741586822363585;0.3422413538487745
1.6372818280392003;1.9319862294992576;2.7678936826495995;2.625418399886243;1.0974387262260832;0.8466269032885864
5.252298064055975;4.819516643709557;2.3840970927829215;2.367749730082206;1.2619917744321583;0.5819625331370262
1.4880456956341102;2.41917557947676;4.061636753768749;2.75848983737912;1.7506044866842214;0.96434324177858
5.859834518173399;0.30416636614257414;5.255146172716571;1.4864435679231323;5.164486370660052;0.30761932112814905
4.566422367305916;0.5050285108463923;3.1007315048167676;2.102614074060472;1.230280085836876;0.5673463144968185
3.6981509596632143;5.046357492423237;0.21511421263697644;4.445823556677871;0.7964505654261087;0.410229171618574
0.9545927129979659;5.309551061533239;1.524017580868438;1.0885712125163227;3.177492728692825;0.49064572022744873
5.694827882312945;3.483452492287377;2.5689428038875457;3.714181484584662;5.852756147537168;0.468825302922077
0.3504351507151981;4.995727667442177;4.182649168466076;3.2173798695088314;5.496202886544366;0.42229614298621854
1.5873985849455876;2.1887113603019572;3.3605315307907326;2.476856764745124;2.1805442097518384;1.1456326328411883
2.0435833287233582;2.272935054538426;4.4746773604248204;0.719178615975625;3.849371313207473;0.6876818851375681
5.225956152832379;3.169173030098314;2.6782940094450796;0.29300656248973816;2.08500239766855;0.5478842886781198
5.3337955864722355;1.3135971218454408;1.207417767760877;1.805823283972065;2.3957406219087005;0.5465945929624273
5.700801223740779;0.6104570397280344;2.3175957344693074;0.13955239125134472;4.182763106934324;0.3564934345773476
5.095055651499257;4.872867110439267;3.33600687059893;4.43406873156849;1.1519923824794023;0.5410823454616859
1.7810982806897777;5.3493528746121575;0.7601622790426581;5.940966802804506;0.719637007560531;0.32392446713479717
1.0330157139995293;2.606812461602181;5.25076155674718;3.25728804215718;0.9514660358386993;0.5448926201049449
4.708829597641262;2.165359888563781;2.4745672206744738;0.3245199127078157;2.5035308863983694;0.6135918851729399
1.8231901728532516;5.5783514860030285;2.1445477217156963;0.49899477570027634;0.9797253403992019;0.4149185941039497
4.406208731681201;0.6050184636436748;4.69769913446809;4.024985347457494;3.6628289991573078;0.5852923357216997
1.232879989389587;0.9127331480335543;5.179643135075505;0.4043699071163533;5.73196702115776;0.31815541509598794
5.114472955967095;4.890257403508653;4.120110138945803;0.8598341999912478;2.5770542037663544;0.5247165513405241
3.756166901094372;2.0921431654984133;1.518974836688136;2.6831849204564673;3.462178231677046;1.1231653634341927
3.307841009145304;2.310738141653214;4.917963076466695;1.4235068517599134;4.563093056739857;0.7053668089982776
3.94562019914295;4.481265356811092;4.796575574355782;0.410634359601403;1.4076019153573984;0.4864623725965294
1.1919193553632783;1.6539706275610522;2.4330791857808842;2.477147895023479;5.404821191141073;0.6075744169877806
0.36454251250039066;1.8756554673674073;0.0765388729312197;3.07129424792711;4.89745124423498;0.3942935339628894
1.7670663796010766;5.158625029610442;5.800154979232145;1.907693388200231;5.859767043313993;0.35221118959185094
2.3839771691112324;1.3079041470497417;2.433059335774895;5.274082006143419;1.472560625500836;0.6223312013353941
4.009045804050295;0.4775142864114554;5.188760616894331;5.069050964296581;4.829163136231124;0.40324872789302413
2.521623259260854;3.6480434791841576;2.5552291997353467;4.275837675178512;0.4390092634430564;0.7126029000991749
0.6978466345670973;2.4673142368514;2.9411415861524306;3.283894717685895;5.080519434442413;0.6668317795082086
2.8972178389148087;5.559579999048977;5.293331330256403;0.25148101148827545;5.885468363233742;0.30579481006110437
2.782308741054694;5.764469351613695;4.737038409240626;1.5108225922010716;4.518533965864247;0.4943012631967112
2.5879726044207487;4.0681363138200215;2.5561548589857916;1.6457949384165318;5.135663845381431;0.7750368878398866
0.5006884281594752;2.3007017981221836;0.3956638175058071;4.92418822334107;3.0834150933845494;0.44989109282190415
0.32242447983850026;3.5670153172387336;0.8847501116053367;4.97521382908876;0.6681152397823507;0.3801651807756117
0.40168340694703425;1.0534713405058143;3.3004393583411993;0.14282769495144393;3.4890324870515705;0.41609327103122223
2.0781898470579083;1.3350394102091805;0.5798037048002396;0.8485267864631936;1.3181466867238585;0.4558582145831161
0.6979836894363469;4.5444843905249135;3.322767428052231;5.885428841342866;5.068728492261829;0.39379028767930147
5.263252132052783;4.795514141042209;4.525621073195686;4.522590110699735;3.6812693270188293;0.5418260024042735
0.8730310995024093;3.7266911549838655;0.8431082974718829;0.43745796709539503;2.006546965952039;0.44928011307220656
5.416917932532046;6.043800316194863;5.835988509567317;3.7672329454659335;3.4961746902854944;0.3450193789134545
1.1003112862463997;4.793455564769406;4.082854748720472;2.667682623307935;1.9815418742751905;0.7069352903990175
4.419372930584298;4.234160721035493;2.4597663539815815;2.23450070041632;4.100868544124229;0.9409528273274844
0.6025101042217498;4.274010940632856;0.07185591019225153;1.5084349850990317;0.06343076105321317;0.31453173171084553
3.30139661307184;3.975590913901976;0.9123894713967557;4.293536777231072;0.5940812251493766;0.5598346262032758
4.319187502830878;3.0399908599522414;3.244051660560076;2.2301216151022443;0.6925748682467268;0.786266155972953
4.564994259270456;4.913766922238081;4.654038783241863;2.684449068613246;0.46687692866468583;0.4910665168090185
2.9881708529349673;4.020744837916466;1.1335320081349565;2.820149919764636;0.16803850627781464;0.5688892231778332
1.887831470251906;1.2738402635962136;1.7477295655307878;0.23080560840530157;0.2418885237470822;0.383724788764139
3.277816221451714;2.2926777849963114;2.9849440171142905;5.703767141303191;0.2478977237611934;0.48870751022045555
5.027548629648801;2.84827798244966;2.223367109560007;4.954647527257085;1.21941532654779;0.5977907900859857
4.3069975416873865;2.2436233716559384;4.02748538664943;1.4384497265154796;4.159413567205903;0.8251673756192128
3.512707683339049;3.52997940740077;0.7788513515370064;0.5828022312761612;4.308666087135832;0.5545481067734714
4.705808534098334;1.2742008507462672;4.749955283769654;5.547486985889881;0.9344686351101472;0.4047498411172301
0.7507137202033456;0.6589805576062246;5.574402627327676;4.73108260131881;2.7864694690110694;0.39667661246360114
5.472676064931542;3.488964175170001;0.5328018311872686;5.918808904855536;4.559557887289407;0.3522125615824297
2.1255932889863343;1.1063596708528691;4.206293097938697;0.7618739655390792;4.031031970323507;0.592492916832131
5.240289124509667;1.1902570790278273;5.60755977397395;0.2810580182757076;1.272667882760596;0.32819430801801075
0.22847666126073513;4.503945855147004;2.716053961926051;2.17909142083721;1.053732637855868;0.5131977093150173
5.518556421877451;2.97940657034638;2.399246805164072;5.699197474151658;1.4280478417402895;0.4659581346700787
2.0874389342727544;3.2186498156856835;4.526183226374823;5.915777257508764;5.894975771501533;0.39852621158730567
1.6509590104551286;0.2552193533869244;1.196788889383285;1.2877022299722791;5.221063557985559;0.39261276035908554
4.35650499414982;1.680904668277403;5.143224389422694;5.170271438924;5.407288613910599;0.42232145119484765
0.20527267216562878;1.1238810538551773;4.036550721825843;4.868612319450561;3.8412574612067907;0.46287324586211714
4.611419885094409;3.031964703927424;5.866899444599936;0.6035934193446211;0.3892189889455319;0.3524135900920494
4.451788212315878;2.0037916606489787;4.948887425526273;3.8613260306738573;0.4733357911957005;0.5256463699310898
1.090810444822758;5.673087704071999;1.2816388664549594;1.5433389608965777;2.6197474755268577;0.47597241324286166
1.579895625733527;3.948239863660385;1.2333467116140417;5.418447639005268;3.5644652494303033;0.5812456742022036
1.7059606015105293;2.2882908732217286;0.6145017739993672;0.5571781195898557;0.7152978369120813;0.4156463873481097
1.1837280767797702;5.712453029043599;1.4767693837196565;4.1679129246452185;0.06329530251924483;0.3575932749401426
5.023973145843165;2.6462952092452494;5.784139494540661;5.4440266230227445;4.711275507724132;0.3864773567626977
0.6100829051349754;1.1085884859478576;5.194621642743022;2.769070730598036;2.827120705519784;0.5211394764870058
5.896115457050732;1.3001993145207855;0.2039827429519911;2.008367930643597;2.378573495166791;0.39271089813255394
2.963783030689263;4.950915252847303;4.569899194764396;3.4239727589428535;5.5193891663729815;0.5618280490284975
5.109259499487631;3.6734431230238425;1.4974126232669742;2.8413560712493084;1.225448793915238;0.6521255715423215
2.2341838951524684;4.861763571321497;5.796155170854086;3.0864959107596994;3.5596231188244825;0.5816732933331862
