x0;x1;x2;x3;x4;y
-36.22643665697555;26.846833715568252;-17.268599465702792;39.13939348689473;18.81290408414742;0.6863725216324223
-0.22730116699987946;-48.12892069440415;-17.122992497937695;6.78105668312601;38.47038877536683;1.6778515254696003
-0.8137118513662074;38.82166837527306;-8.773456423615968;40.79671734059015;16.47450398516081;2.1370153986429616
-29.729818059011272;26.88203304842925;-6.646186424245272;-14.315961456556181;12.621110464332553;1.073576337683709
-27.381662742929834;7.637002908968448;-49.915795753758;-28.940490012873564;23.628749479503952;1.645140652693182
38.31741283737988;4.3191388924127025;-13.22304546514772;45.5768628917688;37.28638005783634;2.1847570042157063
15.26628651908895;0.4554208792697878;-48.43216442182244;-14.60590483845624;18.05664638141097;2.7835784695907644
10.49519274425721;-39.2734947931319;-15.555251375086307;37.04219175701657;13.422512025762302;0.5876092287096915
-31.377046479720484;-2.814234775878745;16.17836361290412;-37.44548174390738;-32.221080261954256;0.3122582982249331
-47.872514903616135;19.546291567950178;-20.20268784274366;31.587300712965742;14.304181784791353;1.738850530755629
-36.622396909412814;3.147674374004616;39.74579022819029;41.67292941571796;-36.30504422452134;1.8892683077727763
-34.53481333944561;-47.28362269761909;-24.56891909649077;6.022964826083545;4.2234097042128695;2.9862663643445417
-45.06335113831581;34.23319647342349;16.526875924588083;-42.202322321607966;-49.95710199449292;1.5948893213986999
-27.16214085047064;-43.20262326299745;0.31911834726731314;22.334507546296592;14.939991995247397;2.7538241860329595
-25.083300347183744;-25.91606883410684;-6.461156697681915;5.127153965694852;25.920002812728697;0.8583281047876339
-1.3670895566053716;24.29592263879745;21.743248090275912;-25.028280489941846;24.106857155881045;2.108904839209117
-37.280005053486;-16.43973673861999;-23.286557414207753;19.433518103557432;10.666630099660281;0.772931281230449
39.95477647684385;-30.376774357899606;-18.17342534799079;26.52208511821324;47.09349192372056;1.128070755622132
-9.332374488250103;41.868706103434405;18.5717137980901;6.97755953749455;47.164238631844384;0.030810425279585996
-2.5712936095574577;-4.9384217867983295;15.871798147841147;10.001824415404158;21.528891462552536;1.4072839606585155
-21.49550887620688;11.897907698718392;16.265583230012908;-22.436379899590044;21.161483331836763;3.4326522890519438
39.127344974415706;34.14122456008826;13.535781219639645;6.05123549064097;8.387025231259457;4.059576219214387
-8.343097431611483;32.77574158282978;37.947016372428806;-26.201066607815203;2.3775205819537035;1.8936818011587369
-8.290282432259424;9.40350678253904;14.179135251670616;-28.404957859603698;25.017541359680266;0.298161060338032
-9.018831111134752;-1.1735916438534133;-7.023413268728262;-28.950158113333615;18.25926754956096;3.8882074091882792
-24.169178158601877;6.450686221850447;6.002353383283008;-26.66010547934512;24.741351094020857;2.4658723571762207
-48.408544848765565;-8.267851396797674;47.2291909678447;47.700365936377295;3.0644170990140154;0.43366346803441513
45.141627134306475;45.140533617269625;-24.770474191801995;-30.056186616753255;18.356198629984632;0.31875486248746454
30.734664362471975;-44.935446886944185;-45.06407301042046;43.50165801613181;-18.484644792331263;0.26890223740437746
-2.579575535043091;15.699228973634732;-41.15884819616507;-17.257121565387024;-10.349326982662198;3.611287305581535
-34.39496433124731;-24.59538896935206;33.62577260379733;29.444396703225394;-47.740609712181644;2.8845054296707
-26.911656833332575;16.424735110535224;-38.83101809758618;22.429217936692567;26.015714422850394;0.6064400251573552
-27.48153432369672;20.86048898149187;39.908764367579764;44.54394743939109;-34.17163743744639;2.5860213512250887
41.927439374297165;30.962232457574117;-8.676475816499938;-4.50826978334694;6.4099505116127915;3.472617066752287
-41.83682181862248;-22.291076260929156;-30.086546535317538;-30.12729263766788;5.306643569308342;2.0278976265037767
-20.54854093496099;-0.06365494522250259;-33.19674655725995;-36.03894229381497;11.879506981077213;1.477607077791946
-20.355342772616027;-17.741068057393875;-49.00037462378756;-7.947683874262765;17.72962815414489;1.9839498647795488
31.739485532120128;41.49274752457667;-0.3987372991365774;39.293004466892455;-25.49735701917487;-0.07234139737161094
-36.593222840625096;14.885359324993303;45.10900001613963;48.0546158607402;-6.55798781225765;3.4644038831863964
45.85539615269326;19.15139537525168;-11.241246162754116;-6.787560866853951;7.135247325564798;2.3088118322938636
15.203369343509237;36.42248969107847;-34.285729982337976;19.973729798115997;11.462252936260477;2.349658930451397
9.779501937243836;-3.2776443957448365;-48.60428922205915;11.47333567982465;-20.198889647379158;1.9610633956069787
8.632155129289352;1.473805741435818;-39.1995759020454;38.0519597429563;-28.70421476684316;2.76569159127021
16.4676767047236;5.903109671033526;-36.49320085342448;-6.386478843865753;14.30158172642544;1.7874200597957124
12.313838794039455;12.888756606483568;26.516210231139965;-10.100181505645644;17.272302665612344;2.255242307226495
-11.191610911402286;-8.252492102095097;20.433413622764277;-11.780614088855877;-37.12991863619472;3.839090271475043
28.820680276363618;36.037565333574776;-29.724065456699556;35.22717737881966;-38.099272925311844;0.652820700584331
-21.535804832333472;10.301674481871316;-18.444005610693893;45.159531529768415;-23.408219832843336;3.4789257592731673
5.8500001870846035;-19.608205022446445;-48.56807880430822;-17.399726892067548;-45.56796730986736;2.651064009572226
-38.358505347910494;15.401559608028947;43.81894827096508;-8.166446597358416;25.24580351522573;1.0199324044539253
-1.9427312896491102;6.084905237906689;-38.906161416025874;39.524985810887046;-24.70921835131341;3.3382437005527885
-49.9323701706879;-45.839275455800355;-47.47200073237094;43.45101707286004;-47.340743052851366;0.5257940978543607
6.07985516777174;-46.01929095668628;13.438653365515172;48.573400915726964;-8.553151511830748;4.071929366141719
-15.315783332756595;25.319708912334193;8.388828974844962;41.57627883054215;44.15146557557935;0.7969860323684625
19.323317738960995;5.425584161164018;-35.351556932378415;40.211628148712464;-34.676064956187915;3.200488145928517
-30.113498299080042;-37.11643426607378;-6.346217587061801;23.892730855745924;10.026306378427606;1.0714038795874785
13.13008669425568;26.534458620353945;27.157195065763034;8.855179651468092;-31.04620134508618;1.037316165617932
0.19655491062911778;-31.849284426467626;10.839607096451665;6.874139147687771;34.51218384064654;2.5649090610264835
9.623809807981289;22.119693344723117;29.947135203247427;-6.486273187155831;19.203741433801355;2.3501351285650514
-45.62392780157566;16.53799170015749;35.56412833975854;-49.4646370871988;10.594017603709304;0.953884417789097
27.655425807737615;17.232244147754443;-38.179555892173546;-4.968753108547752;-3.3052688364309333;0.7265137493975842
8.991307163923942;13.622501143694699;36.46433288926477;-49.663516629299245;-42.1139142997054;-0.021776384107247804
-37.442152898729404;-7.91463997661026;-24.086788296122563;-30.684480637037982;-12.699592086260012;3.2161428198513766
45.38930243132036;29.449978436382537;1.1507740082237206;-49.11539320881545;37.35588961727689;2.5749025025402954
-41.09180799899315;-19.646371214836332;-30.264637693826757;33.974412327289414;34.835828380867426;0.30086245701406655
6.400727589416924;45.8980166127627;-49.52178283837259;17.088918477100762;2.8294989180349006;3.067953828388423
-40.33797591271983;-27.995620016616662;2.2617028622572874;-40.56950903443692;-19.628123271736232;2.6790814424183393
19.43663763270314;-41.88112378790147;23.749202982363585;-9.589980116535848;-42.5012875973817;2.810889065530409
-46.1044382672563;-26.299519634204238;2.34959100008021;-19.324925345867072;-30.636939387560535;3.503688845946738
19.359714833244226;49.401871154740036;-2.361373495341965;-12.20030256246082;15.143382969026717;1.4782977009970444
41.47115735203079;-20.15418468798694;-19.493929234648956;39.35638929515662;-8.718955048716325;2.8055662349264
31.008772876727562;-48.392651842265344;-18.300404637685208;-43.85135179121933;-30.49588499976944;0.7080371243241845
-26.675355237836683;-10.022518512660305;32.443746320770444;46.996644919260476;39.32164304436938;3.2431386079113205
-39.97414181329073;23.96967832724225;-46.12124023396685;23.161028346474637;41.784367583340085;1.0370163340082055
44.27149374568755;22.004513667269194;-7.444269992331854;-47.92774239158457;-21.442340711649553;2.77474309081562
-13.018067195733842;-22.51444766755799;-22.97742491758622;-34.34583547752747;-37.765291655169406;2.6496459151490726
35.45834383979708;-27.80874666270191;-11.415994642903726;-22.677093785136904;-12.750511564268997;2.5429602916759477
5.218382113112298;-23.13139200554909;32.04619442865692;4.3606669076283495;-42.23924499032356;0.6563704317440213
27.410534333584735;-16.119470069976103;-35.82196048105317;-23.39569587989431;47.40978625310987;2.0333872926942704
-24.680711409947655;-46.94936077995479;12.894768798355727;9.469744201930006;-18.737373891812037;3.4673998957721928
-19.48465307724029;-29.26258156456637;4.5191072490343345;34.68619094413144;-33.60068833867372;2.481768823976091
-31.34867980481615;39.560936183173226;-42.236048958295854;-26.83214637893586;40.012510158523824;0.36657153416271737
4.870637285855551;34.812644889134106;0.31968828109472014;14.28887087686988;-17.883359245629826;3.639204865650586
-30.038112538860418;-19.05338983204825;38.30066197379951;27.952632934058244;-48.35205670918017;2.03214259840106
-11.3817126619982;-8.488611686998404;36.2541993160478;33.46617157176614;-42.32180792302985;1.9701112565239984
1.7902919927382612;37.7212260883212;7.541139800709537;-24.801222097885358;-47.571608151302925;1.538686332518182
-23.28770178670203;6.9123830984702295;27.593552585248204;-10.045608167016184;4.001817830617362;1.1873574685982544
-22.414307195957573;29.81088376423348;-37.08778907842966;-48.681721121948485;36.54129723803476;2.7540872629584072
-34.79524690380058;16.600676271359177;-8.51643437097578;-10.520183613166935;28.100242365140915;1.7482886735099017
1.904360547778829;34.87874845624306;43.65022426371972;-37.2942920950457;30.949853316192247;0.8248641256771745
7.974298116363357;5.2165353976975055;-10.814940535766517;41.88863935914486;-17.350221656043495;3.0378061159855623
-33.25610578949885;26.651896913784483;7.859531161297326;12.978486174564296;39.77437498304161;0.5729654136329554
27.13881214608645;20.183820382237954;24.759911211820224;-19.688745413130025;0.8107241561260778;2.868514483739391
-41.54757283850036;-3.1832942574433503;-17.187014531126366;9.04080307636307;6.994185535219131;1.7780106718238713
22.844250953941582;38.64557247727211;12.817789814661793;10.735732247064753;-0.7946836273827174;0.7702722028258495
4.523601285373978;-47.640459129796476;32.23374424990294;-11.5267581176821;35.4960434675893;0.362155678632861
-46.881447066133354;-18.479313814743513;-29.839824634810064;27.230663205152908;-25.454667554544574;3.5057173726795705
37.78196079134169;-36.15657814385884;-16.255415920596796;28.71981120770492;15.336792638030289;0.32070316352584416
-47.60697241712314;-12.287710660820828;-16.550455214736026;26.79679725334924;20.52451258319195;2.0458089271428084
41.020011145691484;-41.10959071763892;-27.17707677648855;2.510096260755276;-49.96893823961204;3.7680806948422187
-21.772253749308547;-36.424403771400705;22.242510579810556;-2.960474236192745;33.35691707236849;3.1762954687213663
-21.340711438007133;-43.07155805505067;-7.699266583998941;-28.679993086366974;23.761541918174572;1.7667897155775603
18.952007451292687;-43.69399413037289;49.82251616392347;-14.01062983037258;-34.722477499374314;0.21141326885743572
34.327852960211345;-15.731158233951156;7.817920625779152;-33.711268323839164;49.65713645008549;4.004769645107
38.801719943922535;-16.836000116704305;32.13518047002026;40.04454881890722;-32.57609100515195;4.079758938736366
2.712279612958902;-33.38019671481993;27.073438092939256;46.80928090293125;-9.050934184511014;1.8148506625993008
-12.655833086481394;48.03931216840493;-14.994074915222576;-9.624438501382592;47.15988962379561;1.8621848079014156
-47.57516775692737;-42.451390759971986;31.812206274135775;7.530072535876975;-24.81511767420509;2.4484455315487077
-10.562917349400323;1.5185210661466186;46.07899949987625;48.462109132916;-40.40668595913159;0.403233740922488
6.54630133576228;39.989546585368814;18.268677663481597;-17.896373944235613;35.082728963040694;1.4834644788419658
26.057154414250235;24.28601237955334;-10.596864304112806;-12.959533526757085;-20.17114123843807;0.8298489370100874
0.8803057013365816;-38.89146558634056;-21.964230917776185;-30.89791224036548;7.339233235758499;1.8299482386808996
-2.930215756263621;36.44522857278865;49.43604481458175;10.785231692739906;0.8139905915603904;3.6543800949726952
34.32266311120955;11.658297396966447;44.367027456559626;-11.311240482651243;25.682748756449044;3.8903722578781568
-37.51783934330453;-35.56245403844318;-41.94666816723108;-6.064889713567126;5.214306052051917;2.992459853287901
-16.905633395637643;-37.62997950553718;-8.710568982643252;29.255764421916723;17.065987968826164;1.7256542279500842
33.92426096252888;-48.89463237323841;-38.98784072634896;7.328533444132155;7.513160824438273;2.6005829721292955
26.24557791662552;-14.081174944180766;-9.280406858057688;-17.41640499680949;-3.5428690938866225;0.07997728817567573
43.23617780191033;26.153458437861744;-17.08658951774042;19.589575351293092;-38.261006132435284;2.9712339729497748
-18.265987386897464;-46.93673461379393;19.315476333694676;43.56914067024685;27.759599346241743;-0.0939394224427188
10.390149127966822;-42.45710301155847;-4.955661295550108;-31.957481697550516;10.114916047481657;1.6823809451239424
-12.5659171848446;2.2807995434320105;24.790656450770882;-30.17915363306657;-33.52451066007799;2.664406272075799
29.297492929401713;-1.6254826006746796;-11.892817569516836;-6.4648682144391785;20.520076565938012;2.70064722528399
-16.158263305512598;-14.138327989690694;25.58290529550689;-3.849594229552366;17.39110565300041;2.3585749452400973
35.089501122316136;36.224011425973686;-47.28727415233509;30.695430711716227;3.7571221578724945;1.7373511335682579
5.467534812359723;-6.646239420526371;1.4794898947094879;43.431019341495016;5.797211935139671;3.964581147756017
40.118890055647256;-8.060179320516347;48.929448275735524;-36.46778512061807;15.930256118553714;3.798253662371451
38.51276863573308;8.21532245926435;-24.748720590796015;-17.626398858196815;-39.92614018782529;3.900933512751826
-14.288412852188294;-11.139354081532993;41.12571713416433;14.170369930742694;-38.80068287143328;1.9180346654969458
38.622277337143544;-44.81847731940501;41.91427418638631;13.787791734806909;18.242980458694774;2.1318853387191017
-39.75185282286651;-2.097908669496192;46.5238197030674;-0.5091543349308623;-37.51875695293445;-0.09321505510575312
27.881650980910294;-46.328603255761514;-49.14118748868474;38.79152855029021;45.85785241449143;2.1569784177374314
2.0068483462371347;-49.9266126288162;30.870249471605078;-10.623496986964675;-3.5547415683395016;0.5695628320459529
16.566043792240322;-44.06171987102707;-18.199682182626653;-31.55480392598744;-9.25023310138532;1.429863234369682
-4.757474672264685;19.80674893096922;47.9790167828109;-3.7166733560613068;-2.6454115271392595;2.539927893070668
-36.40471858438136;-43.89769038805521;21.560263382580658;38.77870585920266;45.73644167964362;1.9058643218833031
36.79167473137119;-10.594529151515907;-8.953902375843306;44.72591111203819;37.492397963916645;0.4294153220464658
38.52141400964278;-1.3646643225677977;-21.548335942335573;6.660680296359409;-11.859935990240913;2.521582240302977
45.78507969287509;30.222789531705658;-15.333235812106324;10.013272628301984;-13.419774353430306;3.761101058971019
-27.32144143649129;36.669587838305574;-19.125411494785894;34.28432825736863;39.55527416742777;3.4517795307144863
-21.64140564100664;18.851329591531567;-6.963347741085045;-20.9462476080563;42.2607047900958;2.0593165021666624
47.07336342767684;-30.300049827971552;-3.510639713297145;34.83483399414344;-19.560334420705715;1.4615518537373033
30.110881213078784;-19.606421809800047;18.35618075857353;18.92409721029793;-13.118535325815685;0.0035008486786640702
19.95296335375278;-34.95252450233977;-15.065961354140967;46.903419900808686;-46.62773494886201;0.7839896492739034
27.75229517034046;-8.840244364069669;-49.62507048453097;-5.487223989345537;-13.262203221901515;2.4676308402849485
-10.467993783219384;-2.1151125598617995;-19.012055585544708;-27.7806057324811;34.34665971236541;2.606223540440624
42.129151602346056;30.982700185445054;1.8652319639098494;41.87946169296484;0.6009542825690417;2.3712133431068123
23.23143653479059;4.986043101609795;-31.51276428926678;-30.158569446340778;-38.91417222594767;2.064802610777201
-24.55039354618932;-47.2789317866265;33.13272421519051;-44.27962405146313;-17.346756674769445;2.2887784822140644
6.404480035649442;-42.763183202709996;-37.87208747552726;-16.441060416488064;-12.111692241910376;1.9220015195862996
24.25793102036313;7.39257317671337;23.789096070037388;36.297343031265356;-6.627838737625588;2.7776628473935756
33.006299200685035;30.473355142513583;34.168739094924575;5.0797385380883995;12.023222055239302;2.1619431114198258
-12.412720818909776;-29.015968716039865;32.35106030487472;-2.760816067692808;25.485272103902062;3.328224710775504
5.372247671963727;27.676148922439936;-38.75562081515815;-31.661654758424774;-33.17124147385475;3.15428272071862
3.580791423837084;12.09340285232804;-21.52938080790833;-28.575745004177154;-33.7721184150289;2.1418115765649666
34.037401122291385;33.61456338110354;1.3224077871647495;49.53356074888859;-28.156978488477446;0.41608773366838125
8.264457680917424;-19.314621314084256;-30.005802889559863;36.98769321997693;49.56961738632823;0.3811745915271574
-9.65847153073279;37.61942267697064;-1.9293237222812536;-2.928992856439095;-2.7329992922441093;1.2284061110604079
23.866004059203107;-25.633553636661254;-44.34174455387656;15.110594709002413;-49.09547316818161;2.2832686614462587
-25.501741028146018;-26.090274043130634;-29.340304400989137;-35.85219988340775;-19.567284981098975;2.100659634150442
-9.411425888937217;7.874347537894067;-7.461656477725732;-14.850598718059437;-30.24551350985003;1.0971168390278847
10.890952375918026;-47.38836039830295;6.480969586444942;14.274219566774349;-27.347713990798983;0.24520283302051138
-17.554688987846;24.04023489929257;17.47604017729789;23.40333967314116;-12.868157442706696;3.307811587708545
30.255845571684986;42.54370143237321;-23.247657863799166;43.61172387042974;44.00804708673628;1.529457727541559
-24.439533946359703;-16.357563917403418;-7.868904485478723;-20.63498598052812;37.43459073876575;3.5410219342232034
17.96167858701402;-3.2749246478339344;49.56218394554661;-31.074042288872437;4.603518375936233;2.615004952503653
38.885278342284906;-13.248033673947369;21.005414471187606;-25.54751215468578;-6.198881256294882;0.7922841821756719
49.683803289858204;-18.48678175185311;-17.338205593372535;-14.656162427449459;-28.37826494204565;3.5156096036248496
4.334153311735754;21.39492614625125;-42.54974199090709;39.64154134872153;38.30683861415102;2.0596652863221134
-35.80860762523422;-1.0610063675054562;-16.6388185410241;-28.614535461001587;20.991234066977242;0.9590149255651466
8.630650473935653;-14.85585535626327;23.212220831660275;-6.145238859349355;-39.4899709917608;0.21038794192949406
-41.855494826752526;-25.109365768287052;-43.21507262498058;10.053408325947863;-41.34893230403989;2.145898000859953
-23.565166730453345;-1.950463356872426;16.890539299125265;-49.3885002355193;-7.899236655561772;1.9504477517916763
28.59541781670555;-36.289418110737024;22.37714719577852;-27.06323855574069;40.841481851740795;2.5214476583490533
9.214690387769473;-15.813941527766772;-46.598227796785174;-2.9433535313420975;28.591812876354197;1.2623640372382376
-15.996786681361819;-29.561638582439443;-10.945023756850617;33.762500974776586;-18.161046716965522;0.003067231677648774
47.47810894887718;47.609852225828135;-22.433278450620243;46.02263145149571;20.3677255111933;0.06344425611550109
5.401445052864965;-14.067868906247668;39.94342600557637;-31.917623916441073;34.98014169196561;3.8636970478909958
42.80057674405596;1.7080138499476547;14.175068993717687;4.546974192682754;45.92551459510969;2.0011661403251932
45.41755221965211;-0.28466121920512677;-25.54933630631386;-32.58516086623304;-39.18757648531647;2.696252777667379
6.822346516936243;18.953590051543273;-29.016523181268074;-37.01940960673973;36.55422140926967;1.486625056350214
20.637113722422583;21.48134364452055;24.28197738637229;40.992182220530765;-7.452110221185372;1.7929600730493807
-31.201498053942622;12.252637046028411;-20.597018533074984;-24.52868021686385;-9.351198368687008;2.423424404563806
35.90622312977058;38.1986627186551;22.255891976107662;0.8989594739782802;35.05624195311715;-0.09904251189527269
9.859588124056806;6.819099524163576;-3.355546153687868;45.66358003507554;44.479389968518674;3.4483390135249437
8.744662970407134;38.433076199390754;20.189338318814748;45.00972564770724;35.594795780586054;3.0122444801982766
-10.672198327204931;-27.696734201700234;46.00179710705791;2.755383377007206;18.612370119414337;0.9683827837299233
44.45476893259985;12.114027614532851;-9.561630796813262;39.49100581346376;-32.02238259823142;2.773581467147804
32.612284204278225;31.046912696762945;48.091940535166316;13.641898081402182;9.414913713138539;2.449160656693138
28.823808198643164;28.76494889787476;-41.0434439761687;-7.848084747897957;-43.59529017855665;2.2527508865069623
-42.75791967527396;-48.20407351255316;-14.149927153097728;-10.137908705255342;32.09214964543628;1.407605505161789
35.265959297213854;36.643087080021616;-38.26230357954077;-45.12820036620422;44.149799912846376;0.42853283266326136
-39.513366335355016;4.273050953511785;28.948094422714206;0.23121825095469006;-10.55985649266944;0.67880967678614
-38.56794244745711;-2.045258641645489;-2.260396294412125;32.62689988247158;-27.80277446077185;0.8211940244003353
-31.757024879405947;46.036762343562316;8.551369734671667;47.08723359504182;10.960275464214334;4.044943056582525
24.10027563802815;-2.1592653540402864;9.573456341881759;-28.890151343575788;-4.203150408764792;3.2971182947026207
33.03943782926831;39.69327026438329;-6.259283378579518;1.630201499018014;45.55422587916294;2.931210301761876
-1.0678504631304264;-48.54902959793358;41.5221675473622;-46.990501716890485;-47.26204290888801;3.045684580391551
46.774171779999804;-20.0099537500391;-45.03616444315648;40.88647086430835;46.312722191735176;2.9946538095652206
-30.347068711181723;-36.24496488729313;-31.178186268146835;-11.321111617856197;-3.8124221929783815;3.0139584703187206
42.7647256969104;-35.691513504813464;-6.569392428463971;-39.45383331744121;28.366325726963638;1.5328329033897956
40.77617523945244;-11.226003101333148;45.97327001048984;-5.846647696367512;24.870652284967917;3.351438457869593
8.467026081533561;-12.492083508932858;-19.107946954917953;-41.62343042295533;-12.48135615699232;1.7173945119932645
7.878754420387622;19.135757051807886;-35.15241096032557;25.307342810975413;-49.95513971574345;1.5667514228557002
32.9237703393846;1.2409046720832748;18.896810005349067;-38.6335670307674;22.9272453541805;0.7473793495895218
-23.96011428157181;23.71805331209849;-35.48959199284161;42.94396379741492;48.43754748557049;2.1976211081137085
-24.654344706622567;6.210619538787753;3.7066606301791296;40.09202027255046;7.936020154837621;0.43372439605917257
32.244104508594845;-33.55258206244702;18.57374968753612;49.26230509560607;20.273128284182178;2.511544503629025
-40.77498733434096;48.401548007393956;29.097320145439156;-30.880287626794033;35.015189063685455;3.717161212261873
33.76766946798365;-10.959000983714859;42.02246162029215;39.04837303187644;8.951088211283974;1.1710921597254418
-9.6586227583036;30.499565995822948;-47.65224441028955;-45.814549374078474;33.28448169645969;3.260793025801928
-16.44562204428526;39.17990199742867;-11.662643653297202;-33.38657848497645;-49.09904247778765;0.9682489103014644
18.598367543395284;-25.083606405504344;-8.59829354605278;18.417662821322793;-28.68914716257911;1.1770944169827025
-23.618010016933223;-0.8455270110555801;-8.129560957265603;4.611026220757807;-26.260819424106263;2.4456165872941256
3.103653659594322;46.238202497061366;-5.4037738849619785;47.18153998439989;31.098468882360777;1.5450067853346083
-38.03314038406861;15.734013404082773;-29.782900608685413;9.233954927262488;27.5143254192931;1.1520314814806039
37.658303333532345;19.991999836701282;-41.99702180373107;27.518052560398544;16.32029001138669;2.125838336025939
38.45147761745419;9.485284206879406;29.369120753354707;15.121284006929486;-42.944924681355126;0.6340595358543986
41.69650787768646;40.6709544170527;-11.827207458461018;17.43185984008356;4.748805372124046;2.2245083705375674
7.140698332007666;-36.02236623228028;42.57209640029612;11.293761334159136;-19.15339055789237;1.6846010228654147
42.57595021462669;35.715318921343396;-16.476189876569947;-31.63244185355979;23.022960514775235;0.2583904344369905
-34.27633397187476;-47.43049230496339;31.73436740094398;-15.7994486335581;27.701238093067175;-0.024767931695940604
37.70031844769366;12.190436354761133;-24.837810175620422;-2.330331446099656;34.017037974654656;1.8402400168768613
-26.275589670184495;-27.414682772217958;27.421822887210013;-17.29193991945126;-32.810359361798106;-0.026542314801031974
38.418705780184865;39.957391561661325;44.8840663882376;-28.11689416343537;6.4144554685061195;0.35870476937454776
39.3239104511278;20.956607808986746;42.92981907707238;-20.52487876608655;39.91178791026613;3.058935794935384
-10.058066570598676;1.7857647910785275;34.11955694645175;-31.2812171675505;-7.896832834180557;2.5967237990368828
-41.31131322313486;-4.848084809190233;23.89299770759233;19.995697046099565;-33.7552334057568;2.1928337705262706
-12.903781916614818;-45.47013252510395;25.373103083233843;45.27875753389256;4.120071851851073;3.178267960705928
30.671713148330653;-26.844184041114637;-19.754666355715944;24.6196450129096;-38.079074466952946;1.2284971053528784
-40.34641022294795;-35.45012574963763;-33.05035924161882;-34.81175107710585;-29.12299557478516;2.30332513241299
49.226049973046855;45.001268281207615;-16.357989538604734;-41.607253901420535;-6.649015374158772;2.2658779324980545
42.948549274922414;-12.011822698039651;-25.935178784637635;31.132994249375272;48.79231051990783;0.8210199158950049
1.7353204166848073;2.426141209462841;-32.60778813076996;-30.763796480215433;28.10061882134653;1.4797488274309092
-8.509951091548771;-13.540981065139725;-43.19708423447022;-3.4539046681581453;20.142333480466604;2.264120378341532
45.898394479964836;33.118321841934645;-36.69621075265693;-17.800912311095274;-40.11774038790553;0.30561278913118506
28.79749763106102;32.06204425586698;-10.773405055644133;-36.14385052318191;20.25383700100683;0.310947834856625
-44.32813616014247;-13.117187112334527;-26.869599613103333;-43.173364935714005;-9.180144670593137;1.2054875541643963
-3.706319525970436;36.33412516672165;-19.731944971353567;24.07112164383814;-36.87279951438841;1.7071374571617954
-36.66685653893039;-41.85091351444407;-25.526604650817386;26.23830905733007;22.988520626569112;2.7727835910527676
-10.891636567375642;-46.429274075623596;21.07554439319624;42.15332993281835;-20.17410486294715;3.859995577786361
47.331330845385935;-8.8471563098229;-7.786733706446;47.16253216800689;-20.294674832921633;2.8886232194850274
-17.139267387259082;31.39582636978011;26.605998724049655;27.03391662462812;33.08807551538963;1.809458164286463
45.561424788948116;4.757288327815637;45.0812132198928;-29.92374584684442;-36.70748031686334;0.9125965284525277
4.1075894831278745;46.65858947713231;-48.91422026853037;1.2232321063433318;-26.000570885895137;0.7989938683491431
0.5575907438286052;-22.587170903843546;-17.08136429749993;-23.934767879614384;-26.05746863197519;2.9051419786842447
13.25027481632123;17.95316322049004;-38.32491648376438;-3.193648186616535;-48.85284359174712;1.3425719023823328
-43.510915641635805;-0.14555130485275214;-44.56661695400582;7.866876526134369;7.8120261781699725;2.9255336269277246
-32.48948610756908;22.517228929138483;33.898549724618675;13.098664329331314;33.97881761593449;2.181429164564241
41.45510122807521;32.62523936395773;-23.192321581133424;-25.710683433661075;-23.58924989785518;2.779894187817131
7.9134550809957815;12.83926830874109;-39.96847906889279;-2.1951068880947204;18.764547406703983;1.2216346994648624
-44.99402491982399;-22.142569913532274;-29.039733987792104;21.52176627010539;46.54045291069515;2.6662361728925834
-25.63498118717452;19.23939630880011;-4.542846314416195;-34.0679525720704;37.01680792324716;3.755126396039718
35.80571442918871;-21.719226307107895;-20.79849640055147;16.288195591847526;34.60446713248369;0.9877109473175354
-15.23301288944355;4.4160482392036045;24.240926931228188;-3.9361615112499493;-3.1752829738973958;1.8986966903615579
0.7627229176058705;33.150888746183554;12.854432565079165;-5.0511782672232;-5.5506662551224295;2.6245530613853454
2.4142016765654546;-48.534129794853264;-20.847504203532285;-8.242026908552255;15.26885347948739;1.8284589370975335
-25.053863634188566;9.877013764724232;29.370424825115094;-36.85559172907462;-34.899147666759234;3.8276988625770736
1.8906747787670994;-7.673900527408527;-9.555600182331538;-2.337611996010402;42.77765381908242;3.6065914702200494
34.745167529476376;8.014691325794246;18.054060928473902;-43.32412100416067;-34.42529401674783;2.5155152788074786
43.99130076201344;38.305983557433336;13.798696147579548;20.146358193779662;-1.4732544042177196;0.5094531053763358
-4.10471719360347;-10.9769458306249;-2.704430230765084;20.22717083787191;-16.39734093606011;0.9282931232742473
-22.91925225350774;12.360269132868382;-23.09880671175365;14.983047035114609;-36.24723933919212;1.9999208704298361
5.742880895655368;49.93270420710469;-30.77466984267707;-1.9337527168494688;14.48553620206674;2.0371708011852294
-19.09590885379371;-9.144412967597269;-20.869834008441902;39.330419610379224;28.28627881565994;2.3585667773209886
-24.16629969655;31.521526202443994;44.114831012989185;-32.89276530631125;28.90568657275665;1.9100558867308526
23.718752842899633;-43.97309204815956;45.421834216480335;-43.45080553861258;0.6436130109939029;0.4417930583031491
4.5379762257963705;45.150653368763344;19.134730773681795;41.6437915279849;-27.005281926596826;1.0324774226567022
38.970868311432156;6.6246949688501005;21.083894348538976;-13.578970884242672;-22.150976979542424;1.78072176639979
8.93262365046953;18.70103818567121;13.46482260605849;-24.438182886332516;-22.520699276313227;0.387371081906722
-17.03762463999302;42.30446291758861;-32.5608386619414;27.431527839288577;14.542977964749852;2.1056861303821077
