x0;x1;x2;x3;x4;y
1.5487547005203754;5.057764039807842;2.777732709323572;4.7600109309729755;1.2867671540295802;0.5739633980285174
2.3306225937073575;2.0192995279523127;0.3594006117726804;4.404099801065809;5.651165897795662;0.4467719969644201
2.4922390389581786;0.9950361912379517;5.120524813551374;1.4490862963441145;3.54785806821754;0.606803173832348
1.1348694546560396;0.2041419087198854;4.035094139633403;2.030404959575177;2.278792708204721;0.531146178302621
3.4944109550083566;1.7296439141413655;4.085645734573752;0.11754647806855774;5.195644559897512;0.4724498705876263
4.3501065191175945;4.366040448615017;4.604006707560022;0.6480581802937815;5.91138029976644;0.3957346577093125
1.828597916862325;4.92320860314259;0.81034357225283;5.662914397149084;2.4764063879584333;0.44982691739256675
5.6035285175626335;1.9177996035393465;0.11327321164368916;0.5717807504435763;3.745267086175936;0.3605632926040215
0.6507356531338631;2.8556968544559815;2.4052318198004015;4.723783108523551;1.1568729334724308;0.5793017406914106
4.483771061451781;2.687762579901392;1.90734631246883;3.6798948688654516;1.956046686087875;0.9955145692856013
5.694058527350166;3.415810098329283;1.0337182948862083;1.2451380830312149;0.6865739054429054;0.4043901603036384
3.691239919274383;2.342918795233204;4.866442843675765;2.9503563095638503;5.076756800459853;0.7294711927719725
1.9054140420126822;4.613497227079239;5.545193125703296;3.998910083608755;5.257597649970135;0.46785665098702195
2.6504158678583796;1.5079889904357777;0.91755859869341;1.852215684707676;4.442199812923597;0.6630324864712697
5.797630134552951;1.1878684019108448;4.643227074806138;3.969974818569143;3.248892999212044;0.5047051289163712
2.710558077042089;3.4381093634829067;1.6065207085264874;0.6957993269220208;5.040297727242966;0.5991735048186001
1.2013047497306473;2.7262738445092527;3.4279376897574045;5.209181860396532;5.983062678171566;0.44898399768431263
2.9163963002696773;3.728486805084708;0.14368350801200774;5.384787980662131;2.128743054829787;0.4964619913359293
4.624786922176715;2.9112553177731826;4.261265504592587;2.981984625759091;5.561278903061103;0.6329485277695931
1.7592328035140594;3.3355738392954972;5.342760665915577;0.6285267031897963;5.445647110228633;0.42112859501185157
1.6193019892577116;3.9305368467961834;3.8676985162836846;1.6935567862064893;4.318387552964368;0.8354172715562943
3.8857411131294395;3.1006731532547867;1.3674503198964691;3.704356844743975;1.1580966719996753;0.8098072650991279
2.4579821408632836;0.6357660068917685;1.3617610814942787;1.4162428187290772;3.797207670998416;0.5984068243686932
1.6701499100635782;2.548286648615607;1.1837408509607872;1.4164382886429596;1.4379936508284432;0.6570787902975401
3.236683407162524;3.4287782008368355;5.284812356020271;2.426660964953477;0.5833815323534739;0.6013590805337273
0.1410254293193362;2.0564864503191584;4.906846105833567;5.620252713833905;2.720879951412488;0.4057840824842965
5.126559253858328;5.298336364812141;5.87584142535934;1.408134545675496;5.381070939477119;0.3197073766639773
2.8927594699088557;2.292966624183045;0.3247618981578237;4.09487853237029;5.596027058289759;0.48528586292916404
4.480491195371988;3.4510508055782125;5.415601043581021;4.54504529151377;5.932036518668314;0.4129768474152784
5.177622659672228;1.3910214418399012;3.772417959132388;4.061836209134899;1.4156980752835913;0.603682802828179
2.672662484331084;1.3224638864477039;4.77804237512699;3.5078479088291026;1.8549128558466257;0.7903984910846136
5.487796568373639;1.3024126327194745;4.938932552094544;2.9138529854030852;3.586957045345873;0.5499843982149301
0.24140162092988454;5.678184321432828;0.32719671536163747;4.97511559419954;5.346447905931904;0.2752295113662364
3.7696218379872786;3.5801196920715754;0.648128587496696;3.0324964617202173;1.2325052066082542;0.6856241922062918
0.43847690933256106;1.1978569048030019;3.862381873791119;4.29650106745486;3.9312024886856176;0.5524594540369238
1.7624706621884918;2.7148369262950647;1.4991910000910456;5.134374825011723;3.827260962876782;0.7089613593250333
6.046397545687233;3.2656266934846827;5.003232129867432;0.1185446413816444;2.6934070419420766;0.3736806447419162
1.191521549922183;0.9917229751460859;1.1483577217954337;4.02354271232505;2.3076107295384363;0.579394664526301
3.070396237797814;0.7633281410119928;1.0177177255439733;5.394501735803854;3.3490075336313607;0.5052407493207046
2.292388034800363;3.0159607959119876;5.480035243069268;1.0014379772609139;5.102706993009836;0.4983263434590858
4.22061023705802;2.3841176222602227;0.15618205190968232;4.966968831171438;3.805821242568706;0.5134836906030066
1.0660074120219083;4.094516769127879;1.3240232685281532;0.5137232142865353;1.3105201015242836;0.45907133712751536
4.132115319184214;1.1434064948862923;5.1476497773663406;1.817413582821293;3.171105313778366;0.6341631916976634
1.3318250707632788;4.866432087822958;1.102189453278885;3.643245546390008;5.696243578624889;0.4434283928756639
4.998049700280189;2.8908460332796335;3.8327697300912744;6.04872647567261;3.5224156356526417;0.5190686664980596
4.297355708500008;1.8026396681383563;0.6167160056596612;5.49454099878633;5.157038093269141;0.40531129113531855
4.936470976903397;4.342238238859594;1.559010298280071;2.453700383547143;0.5814681965064334;0.5326029143068124
4.628065884682576;1.9463065673598816;3.3558883354297477;4.601125534884548;4.552065249865065;0.7214989307440626
5.048089132068832;2.5218794194719294;2.0974798844795233;5.960927025721099;3.6828461473147307;0.513579592573974
3.9164152733369093;3.90210522185778;5.25119946957225;5.573900860883101;4.655579100630775;0.47421643429366167
3.923890628966222;1.771791402870508;3.177815668247179;1.5951090569439392;4.888785286292868;0.7731012062307044
0.29793411380589413;4.831305152588416;3.670132406598871;1.3636396981211703;3.0868523854397427;0.5322224946645147
3.5406337560084697;5.815215706870019;1.2356117316162785;5.503633233242208;0.8543202868015767;0.36760771541614856
2.3092963054706597;0.5772987210097995;5.751076436520455;4.3683830045816014;4.6846139596375656;0.42327377845239966
5.4674070485157396;5.1835363192471275;2.1524253142081364;4.767802324888525;4.924156995848481;0.4273172563355223
5.576586066163;5.451869637837967;1.8484228601704251;2.368259876396019;0.45455327371624715;0.3867726087455328
4.47438752762106;5.166910319016798;1.5450079294538328;2.168309994264403;3.164216507553738;0.6800409798178239
2.4669976476195563;2.7485707383165754;1.0640014041655688;1.2588196018784379;0.8174205821611169;0.5920396420101498
2.9379327708128216;1.0002059993849768;2.8854801672061114;4.52974629554562;5.289838817495741;0.6024231126259502
2.900067641978194;5.940626480370829;4.191118559762656;5.276510797648727;3.8917233823244404;0.4749757596336673
2.170680444205952;3.9992643962971037;0.7212802191117307;2.1262820478694113;2.0157624399715677;0.7347014548582957
4.0938215047544615;2.986313023677887;4.912842109763955;1.1965566147145428;2.089640500528201;0.7175268745768132
5.112978226249743;0.9169416377267436;4.050434791384438;5.085318400474989;3.965087354300324;0.49536416397083877
1.4592374386309275;0.5076124572790366;0.9076768270898261;5.2656953224230545;5.902692956275675;0.3172310763548457
3.7084976748170537;0.3409002020899074;0.30815283653738884;6.0333809050703975;5.124666656004421;0.29820098367659875
2.345886898549862;1.5190097904159614;5.949209193393439;1.1250779285906454;3.988299653051027;0.4805128080004593
5.043967110833915;5.40062844993442;1.195063787976937;5.187334678851371;4.883639637288472;0.376915515063492
0.7628808468627766;5.165640542103371;5.972669482441134;4.280708178682693;5.56921996077799;0.31473689847257197
1.7666223608771348;5.0159269424738495;5.03465056478502;4.352036912537375;1.6231583812511974;0.5420441588825212
3.8860462010775794;1.3990948972036725;4.310680081257392;2.642395922062395;2.525465050605053;0.9597922497798193
3.7741937570598116;5.733036365398994;1.8420587147688434;0.8654767989607843;3.229150801995471;0.5258068318744313
0.8276268347875138;2.230284837554782;2.493138919450124;0.8066157098327054;0.8797589630413614;0.503146389357907
0.35456045244588624;4.568276259871376;2.7791212127776728;4.747025646549784;1.9416388754106775;0.5353647170633573
1.1373784160518754;3.692897719518953;1.690431618808029;2.154151940386751;1.1334499855656366;0.6727707761967525
5.151086943961134;3.509167289807044;3.2174393623939928;2.5730812224131903;0.099785130396941;0.5397466118348838
4.834188934501857;4.605740910509444;4.848119668149797;2.3144798776720483;0.8090069254240493;0.5094610037015115
2.1745484946002724;5.994377579859737;1.6335809797029934;5.525637523898375;5.111014859838565;0.36563075498203396
0.9037583387832628;4.724237916888252;3.59984261908937;5.4139254313953975;5.884091958645302;0.3721337457208692
4.960815225357375;3.398937785838034;4.566230758424903;1.3318774234464248;0.8669342221119516;0.5322084848196161
1.9902344268091823;3.7623424828667016;0.5463345696234572;2.83303208619649;1.7669537768970869;0.7057388194102159
5.700554673325527;2.223337218400537;3.5003327092401406;2.6874656473757543;5.614929704787271;0.49795667158651535
1.6932637785688545;4.27782904065817;1.8562138663264933;2.470343989976952;1.9752995710588819;0.9108131916586295
4.780627610974359;4.239458765282888;2.213399681808099;2.6728908731014203;5.75950210058412;0.5540938251261617
3.782595150735684;4.271594630183529;4.660440823187474;4.853977127883458;3.8979785289101034;0.7027373093306692
1.843217872272623;0.824464116782482;5.072512584823349;4.0703317646541395;1.1560741725260046;0.5022076488759915
1.8955970021450936;0.09720413397940093;4.320565715289543;4.112235323848078;2.332005117502387;0.5533082569211443
0.9378378134264742;5.022957118218936;2.773196024003706;4.577404592826199;2.2404954311483776;0.6074831892445899
4.364377318622472;2.296694615593486;1.5819311632840418;0.5283345695185651;3.0234483880508356;0.6461299439854781
3.061853687343948;1.7772977852925076;5.659414187394279;2.976992575923473;0.6086648644178441;0.5183946247458534
2.579839042205405;2.0934811484351528;3.9735390413982277;0.10134453036976128;3.481149207209798;0.6418568450211349
1.0257871855718586;4.00889989586866;4.045753701718999;5.170963864334559;6.038997051133053;0.40067982194256874
0.3018403716819444;4.605591915340336;5.530495683460072;0.06262125646819224;3.97547916836106;0.3242420964582691
4.592932154747987;4.00378204610134;0.14134704980193974;0.3941073000104555;5.249830962603259;0.35002578216983515
3.200013535266728;0.7410028729211535;5.423330739175292;3.0884832126279287;1.6014595958228044;0.5561936379874851
2.216530004700571;5.713863203536947;2.809602888103817;0.9488144659871931;4.66340752298254;0.5002647284951057
5.384416449397103;0.0781532666758837;0.4241389109711166;0.12167339573343235;0.5209706739173632;0.24821261520205437
5.619768085987575;4.832063243025901;4.061955956777943;0.525373935330048;4.02167275024071;0.4252608269782844
0.8482089680673948;3.9616308146221813;4.431366098831364;5.9084181949309125;1.102206611712796;0.40544490583943593
3.0827242821765912;5.252982815743027;3.638021099253372;5.803348926416587;4.175604811269595;0.5068254776639526
1.50350621371056;0.257359108090007;3.133970655838821;1.469774736297233;1.4653097871023812;0.513442324170997
0.8845473751862734;3.602352580193741;3.8066860096395883;2.2494923311276342;0.973148148556157;0.6596262146205213
2.132177873778388;6.034860517963678;2.719704267329991;2.6590490672111438;4.753015371671515;0.5485051394856015
1.9007685519936603;4.949100688321617;0.37923688448918796;0.5592707004668396;3.838482690859733;0.4248825621081233
3.0421552101692555;4.290279246664008;4.612849114130991;3.035246818474877;2.829293130943941;1.0754696832061068
3.6384288980540456;2.813341019100685;0.12844365133504193;5.329332291209135;5.8963346918448085;0.3635991777979973
5.777066176637157;1.7065333525684405;2.637114049746588;0.4636967270420251;3.0464390322430708;0.4772852866708448
4.740842255448349;2.4213094528747434;3.1519622342291083;4.420892864521134;5.469792368012919;0.6057919317633634
3.336611937484757;2.458866833008721;2.1846362351852795;3.5092388798675573;2.382728319844927;1.4900244353174772
3.0451035989192836;3.5105065600647007;2.843422247065856;0.17771544330350392;3.823612231667081;0.7178341168999006
4.463105620293782;0.4000284740133612;1.7520575932911633;6.035104993479135;0.7796932732926345;0.3378433788728059
2.6045205023964346;1.782461008557902;0.20847083724314647;0.41458570821705204;2.679289728403688;0.4712832409323673
3.553139795225689;2.7451740451312814;0.45543599681505204;0.2115949001545176;1.5280274898800341;0.4589764141403171
5.657575030738902;2.846844465019113;4.554253431445111;4.507968225891646;4.388318796665421;0.5346660735682721
2.230693548447288;4.637291610250861;2.7319916014321004;3.2086247469450795;1.1916108677761932;0.8577668010995315
2.422083500887147;3.9876119677291877;4.100022960770211;0.8284813713226789;3.973002251752918;0.7586308332014555
2.4871440623954513;2.3670442871822885;5.309152886140322;3.731343221138973;0.614468297006219;0.5806706714412436
3.373221382259512;3.7333466547092744;4.956707082204479;4.5361020146257545;1.0471829440849105;0.6377999280308773
5.674161002796265;4.602474554315318;3.054613533739651;2.749447939001393;4.2379725378948;0.6128428545847656
5.438869828670726;0.8567306694816854;4.667783669653964;1.754430731909063;4.892711146765384;0.42631215466794714
5.80710671698087;1.4518835590109986;4.442976144052413;0.15812049211410234;3.264905768533496;0.3920777246819743
1.2061805701825576;4.041327689152653;4.581940780877816;3.604712663956758;2.3373700386399734;0.7930563784569152
3.29227323927707;0.9290453149838211;5.155613268077123;5.513780455762765;1.5955149244233675;0.448176941236988
2.4942410440435907;1.8571447765612217;1.622584628223551;2.0426058432736514;2.2373657034595986;1.004278433886358
2.5412130608731642;0.316451804915901;3.7266425440211366;2.4347104513699005;5.796759763722812;0.4743530761592183
3.1222636053487403;3.4883810678494642;1.3073341682789896;4.313662713375757;3.7607134974467225;0.95941880795214
1.3995556235129816;0.36772621871413474;0.790996135819648;1.7780689239956045;3.348805427504983;0.4765361619987474
0.6559544965872721;1.2295525089590635;4.245600878385534;2.008419339205629;5.288445266841665;0.467272925421731
1.3220690689595083;2.369359471922998;3.254975565300188;0.17701836174639668;1.5070560579182268;0.541234515297501
5.689708446840968;5.9600002585167315;5.681818681590645;1.1922071662097105;2.9135050844678942;0.31782474842666225
2.0387894853345436;5.723935989389478;2.5270508782093994;3.6855483337148858;3.8227085631933497;0.6796128521342801
1.326788056207768;0.9927057064718285;3.629579287733014;5.740672314605173;0.5643873410267544;0.3895790346228493
4.564886480051556;4.311397867340825;3.3052708999192046;2.149397836170269;0.6623255615884671;0.6472462498278326
1.0195736000045035;1.4839439626953848;5.6154756030003545;0.26781426287550264;5.52121807059578;0.313650639863651
0.19449003886750788;4.691940263397627;0.1713591872928108;2.5327946536492796;3.9350170204729387;0.40278251005522764
3.6293700915036036;0.36439276682428695;1.4871932341023975;4.952409328901721;2.5790188002715615;0.5370498942180635
2.332260624992977;4.2486687479038165;1.5242932326171115;2.5100139811658617;4.951251321737233;0.7558448729620979
2.8923373587853423;2.444924395776688;5.18979927211416;0.7752092897173335;5.228162178878033;0.4992680375387542
4.230459695323234;3.8848806722871014;3.240302580275287;0.16425015765389434;0.39848627827292166;0.4511792266632123
5.762385715255353;5.637047207936475;4.937134095353125;1.9577222841155073;4.421179248632676;0.37816655952636896
3.769600176259063;1.644287183492908;1.642736538898901;3.1500758020583755;1.4321044704239194;0.8508303103204078
4.0605387683059835;1.3468018103728854;3.1975370726923478;3.6074322422001015;4.045218399703576;0.9654109606571163
3.271209318066817;4.197960103720635;1.2183810582269545;2.985147244611058;2.8093645567178878;1.0288710015759466
2.96157777360453;3.287310586298897;2.0987386245566797;4.240584844759314;4.4347335217933646;1.0533182600778332
4.850169371064265;2.7276644841159157;1.4389053048702467;2.0074877287709705;5.6839981764772896;0.5229240271197735
2.1881090896110034;2.214274766502718;0.8626114731849945;2.1748692233725055;2.9149842624965547;0.8670748892157828
4.697445289240855;1.9685354469332872;1.8817398607374176;3.5070298671100435;0.054112064266936336;0.5227096325198655
5.200496949513355;1.198784697552724;0.32714007101602344;3.909804130896438;4.325339860616816;0.43830788291774936
2.3550052552547545;2.750121421774918;2.8087217272710188;2.941776665390037;3.5159767444387384;1.7287080211371215
0.8921450520649425;5.442892907847205;2.3588262240041926;3.120205454825987;1.639761664714167;0.5654004421189617
1.4528557849611905;2.2333908887676253;1.9757631664323165;0.43805361517138314;3.7954152064435096;0.616269750461129
4.9979778523791465;0.9071711391237134;1.0270683614738993;1.8676044722454817;0.6649995170508702;0.4166865586499133
1.9323926142201588;1.6799660163176082;5.624512459324307;1.8840659560069746;5.383059668235127;0.4609437079220923
1.8870030103071505;3.2288596887293197;4.052961178819612;2.652773005720934;0.36828153776570954;0.6922151774680013
2.291395845455516;4.249563084890241;1.5994451917806776;2.6617793268133356;1.8743261371282007;0.9609271279130286
2.5315019003773642;3.936139506520358;1.6320140137700134;4.44746942376649;1.1844546654984616;0.7485811076712175
1.2463633648208978;5.196058374282194;0.8948986024513694;2.0604205357231495;4.993051768048512;0.4507665831005627
1.6467576023726511;3.0733663177354673;1.3225804860940906;2.2297056936193456;4.768906576571055;0.7477883622260875
1.2417173859643402;2.287416631041015;1.4982265530426104;4.147633174282293;3.3855466962705645;0.8116643009030874
4.660908735933786;2.5038134491755484;5.578149511621649;0.9187274735174946;1.9232628296383443;0.4964569828589823
0.41255548308216267;4.524037220734287;3.712939799289365;3.583780069101553;5.373556152291105;0.4877951289781501
3.4663407649193863;5.820779826925416;5.974649929669053;0.3164441108097715;0.7424582970399232;0.2913686566587779
0.7957678798173156;0.06542933655934875;2.6799420062348034;2.0819413493116046;5.6925502395201155;0.37501725337862796
2.475939126497119;5.403285817261538;5.137795401576474;3.1446870114104444;2.016792364288197;0.6021113655044227
5.9206666957189835;1.4805959768647807;5.31268791253031;5.743203456167891;3.1650549470077576;0.3479493366479868
4.188376771507643;4.74924232457888;4.551661783084132;2.2673243857803556;4.411405632459244;0.6940289059510899
1.4718790633413532;1.292481896728817;5.219069677955579;0.0650694320960636;3.7795486463901327;0.409893930565694
2.772483829213128;4.573736951072366;0.997067311922307;3.48405615804569;4.880774656040905;0.6530921624813522
3.776080367032286;2.8839947469223537;3.6105730385649255;3.5442100287198075;0.06807563452248507;0.6720022556902193
4.594441842422429;2.969191078682183;4.45561598790757;2.2449068305317486;5.718129813601289;0.5675237724033712
1.1700393975790677;3.986188244513727;5.502538490124613;1.1634341584522208;2.6765103930356444;0.5246137885286165
1.659143264933254;2.8653842829795773;1.5765688043347108;2.196271768714742;0.7900768318381615;0.6958015462666268
5.884347930903071;4.771442087546578;1.8990723909460872;2.722737904708278;2.9379377223532535;0.563372738773298
2.486720177168484;5.219248639821132;2.674738763131096;0.16593721513675014;3.9631798052361304;0.5193741414079623
1.7471017925992294;2.6868696311391997;2.41037270199966;0.2037580256519464;0.5569552131455751;0.4807021657396806
1.349851583476054;4.714211613788142;4.983072541753564;3.1859098941458215;0.8384854678872;0.5181133590768412
1.9271075087584395;2.4903224449009835;3.8685008955490057;4.459401941398089;2.6177584178406965;1.0591956970757819
4.384452499645062;3.0254567356467805;5.373260828973874;0.39654798043311906;5.922208794974272;0.35884750594336484
0.6375984257251441;2.8396630483768055;3.312393537281233;4.296961706785368;1.3063631749015796;0.6555333408934625
3.6730628867226938;5.222468138914437;0.7046509347711234;4.259812158555356;5.3373641394007345;0.44030744476766015
0.6507886832142793;4.919027172561973;4.4413708818029205;2.091257402902377;4.9480447561304635;0.4784757538922496
0.19519879169926785;3.620193933516933;0.8460696195746336;3.1226745039835424;0.42097099256886333;0.40720913156098576
6.0071063880876405;0.885190604207045;4.087885361623115;3.3985529317881564;4.581434233350037;0.4472595788536484
5.041253472975117;3.0654683332522428;4.664599741539948;5.032620894370586;4.52791190475;0.5432433485092543
1.0973465696506244;0.4583291349951674;0.3981260532026662;5.445018427945098;0.9065617021959516;0.31045750090908486
5.381414724542932;1.934611985381301;4.897145515494953;2.69510728908803;4.487810442493216;0.5645925399020741
4.442051398970421;1.7110115360724436;5.351378383750226;2.148696432453559;2.6083449422957923;0.6601490045719153
3.7856704354866;0.9318638621937494;1.63668287008349;2.151418533275722;2.858234823149357;0.8004298894128143
3.02793953337289;3.4586274988890064;0.6528475544093673;5.6559774479917655;2.0548194024860322;0.5356809882835168
1.643855482920048;4.734688650045594;5.474593772032626;2.7892407471258154;3.192541100890236;0.6229218339280781
5.922377058703392;1.677906402872552;3.7596131084266498;5.345137738924102;2.9480738598771428;0.4679983091774578
4.957167793227803;5.451963218817736;4.710707061084439;2.7801381110303414;0.5408133463638414;0.41902215968982837
1.8669181809622808;0.5784466981185279;5.225815815576386;1.1994605528705797;1.9493895012736557;0.4662488176579015
4.792101029166753;3.532911832159702;4.851260086104839;4.874160158731423;5.85689163604073;0.42378104732695987
3.524827511743616;4.9782163715990695;2.8985805019182562;1.5395224426831564;0.6537003436146243;0.5939234521280544
3.378198384917014;4.63724539672328;0.24143270077457973;2.4816628719616207;4.757201594086033;0.5322056003850841
2.5579032999788462;0.6716375028898744;4.716361739948568;0.7327461626278491;3.3597801413910906;0.5309969257420823
0.748549479451176;0.523537726396109;1.1656186657606482;0.8732477767070665;1.1029707002723013;0.3611588806702048
1.2922345734235519;1.25151116021562;1.7207989271271107;5.303586882845419;1.8189543613623427;0.5178285070048806
3.3436720336155368;0.7925390824358605;0.8464259013073312;0.9615182250618852;0.49925517281080317;0.399392791870995
1.8872281184902004;4.425962973105542;5.1768679311537005;0.29387898198503465;3.6342881185743914;0.48225778359244237
5.810629592510998;4.6224185563041695;4.37078499466413;4.939788720566337;1.5574166285499909;0.4300195024674478
4.533565167809102;1.4647283311747223;5.924090001150126;5.559937157785444;2.1670466766146186;0.39206041516664303
3.6386847180415405;2.1020656900949124;5.703406429279915;4.366779468944827;5.04358007703976;0.5110667371530143
4.190593437030516;5.213788389783339;0.8925294083954174;2.340791056880387;0.36222398450731447;0.43192397059820364
1.6321528975436783;4.449274877128191;5.79641546308211;0.11617212164129116;4.155745895206747;0.3781639853685899
3.864518785441085;3.6533545485009835;2.789827680138239;5.845943026363615;2.1239640089452054;0.6628983956615316
3.5589912444473244;0.9401182548228892;4.983642004514038;0.6839467467735343;3.826314319462276;0.5118409897548138
4.842545065810193;1.3742721794218082;4.0336211511499585;2.02197945668618;3.9318442881451388;0.7178135674567193
5.617233449111091;5.875144128572364;4.5635379913407075;4.150133558236362;3.8534023811732814;0.4063039097662235
0.7878649105499405;0.05389579976413113;3.225864806222485;4.795304171420809;3.676455185783235;0.4483340871783751
0.11829767464361703;2.549045957053975;0.2973782398236366;5.886131788370013;0.6515322746220773;0.28854374921147
0.9052839499281349;5.752093308031461;5.833090300569808;4.424772247996764;4.5965483363104545;0.3382126585138452
2.8536664904371083;4.286637313061625;0.4544953520185377;4.23130848080423;5.320305706056199;0.49859440929141324
5.643695160150458;1.2610626110938468;1.2760484668472272;1.2246746720871562;0.38773668447296344;0.35764437827070955
3.2448471070561613;3.543803097416421;2.689365804771692;0.836962333903271;0.6061562234202615;0.6304619483994149
2.2879103662869538;3.4009674275529536;0.5649975030675891;2.700920115025105;2.659481362271599;0.8472791668112822
4.766167922178206;4.236274300982916;3.461312824660261;5.682182911983557;1.6518482677573731;0.5298813031650444
4.3989964560469454;6.0198047785217;2.6258749301439988;5.5984839834389275;5.267540280432365;0.3557422555688723
3.6477498256055907;1.6033871822665102;0.2765111100290411;4.781130413768458;0.6466968487686677;0.425568854171081
2.7214960384288336;5.69828019394689;4.646195309113506;5.984493950812221;0.08864713067332515;0.3081529334686688
1.38210158908508;4.263084484242357;0.258335379276257;3.700316625437297;5.68176045683749;0.40963485597750854
4.436760393965755;1.3804093515822347;2.3644554541920355;5.61453548028211;2.0357849477198315;0.5600114543058184
1.174533117146482;1.7982986690738287;1.3286300634287282;1.899349052612965;4.995687170144932;0.5629333385274772
5.579985756475351;2.9544410347424988;2.841600756868557;0.492477156057431;6.022699110843196;0.3688965171488731
2.2929668204556597;5.531246252753184;4.010572878868167;3.6999762082829917;1.884834680923295;0.6820388477249305
3.7838106242209504;5.226419327855104;4.577023642281062;5.643269858680266;2.0822276678776044;0.4787555278029696
3.3725520629568564;5.591113084585548;3.4625903011753065;4.329244715041047;0.08712441955959833;0.4480610437752631
1.3393328777832638;5.7660155741812895;5.4983490257126695;4.15890296654155;2.1674666734888057;0.4221801079561021
3.4954142531874774;3.710972779877912;6.017009517560191;4.245181371784783;2.816066502577721;0.6083623473929703
4.29021480223404;0.40279346110794395;5.1182099698084995;4.198850268304898;5.561622851763825;0.3861584870254059
2.756569625738526;0.5886440951017147;3.9284362492090454;4.083372107802895;3.7826883929250625;0.7395254123236606
0.5359417610835064;5.428563704720675;3.616902132073007;5.321854931095372;1.2642540983200465;0.38829074966895677
3.0274356138896596;5.994457673371444;0.7161901679436795;0.4532939432773801;4.619161957822698;0.3534728744703863
0.7383105150775828;5.482252044229546;1.745623884770059;3.5069097326368905;2.9581142815011114;0.5522120384809343
1.3689255352947247;3.9439203764232937;1.866926319420965;1.2576209314015896;0.23702934095370337;0.4876826663545345
0.9100382542401249;3.166733339890497;2.8880454225253547;0.49449533453258593;1.406253282546181;0.5486710699206477
1.0974673004147038;2.4547763002165683;0.0870489557457705;0.33312519162823956;3.03690469428673;0.40790076797579733
4.0659188170834675;2.505872524083351;5.08143976200053;4.60445102962501;4.941963084201986;0.5862276335554851
5.9717469075882805;5.059158465762538;0.11606081184974922;3.377945392526426;1.8025042738847143;0.3575852764019766
2.2052459978040866;2.873477550724009;0.2796129256214545;5.9523302166249525;5.408780321439529;0.3627575138624421
2.99338329995485;3.36092245716627;1.3594798037745017;3.48467200068072;5.46053277211167;0.7086798649115581
4.57218049706602;3.9231848154361684;3.9184706011227197;4.999120826078939;0.2689364130461995;0.4849001521133223
3.8972890875728;4.216228266154824;4.445303121597271;4.801706844750169;6.009908827958002;0.4612771929496336
0.5867535009621547;4.742525800338706;0.6067099524940243;4.694544928247841;0.09162870372937611;0.32343515884485746
5.037090648020691;4.914969141823609;4.305074732276842;5.112047311065974;1.9995796720255847;0.5004591748956991
1.3990552062224495;1.8131590512536893;3.446502350697208;4.1334298473428435;5.845876859080167;0.5389482155492675
2.4955691668675355;2.695338983972267;0.8745576265495973;1.5337433745045852;1.2428032482329519;0.6621454054449584
5.51817103698655;3.9809326048218265;4.855545383962608;1.4636397899443916;2.4523557888267473;0.5432780836897213
5.819776943050399;5.617168363765041;0.5481198316669025;5.415721586752684;4.326902410913831;0.2993222499677366
5.858285283284254;3.576961700510126;3.0786363302325137;5.180521971124849;1.9369122726129586;0.5156315025587744
5.326563760778407;0.17475808407277643;5.279242185254877;4.665852531830015;1.0559148909658236;0.3317369342123551
1.0992982738501926;2.877221607062742;5.551651423474666;3.578821070538355;0.1637374445761665;0.425204675792282
2.0664813091161713;4.0925999161933815;1.8051238924136468;0.5202446868518911;1.9712210432171424;0.6369210445667456
2.888977222902337;4.815383785108259;5.973641715746211;5.219263232440547;3.7097994601991235;0.442880898381067
5.450025570487113;0.6963945575879378;4.162256544042854;0.6606682168083022;1.0236986055156094;0.3698456826530526
2.8424773548811233;2.5633982536393707;4.626249138870498;2.8409377995639566;5.230052546300424;0.777692308422073
5.388429318229246;0.8041859474953363;2.484615092053705;5.04308469160102;2.751664600290515;0.49930892916737957
5.117429292563067;2.957565452510379;4.226036999835957;0.057394814782301976;4.094418970892312;0.479727843454613
2.2762061490955285;2.500024702997267;2.4583591813133223;4.97288501833813;1.8292580918539798;0.8826016642627657
4.277328158892434;5.533722881635338;2.0155671535354385;0.28732749791927475;5.085309562734284;0.38868861750805894
4.67025528803318;4.533403870934273;1.003787999216602;5.2892555437701025;5.422921159914958;0.3962407781101757
1.9685353129338723;4.327431436120544;0.4329513311028234;2.062757262370278;3.793917433624159;0.6279647263666676
1.6094351277893895;0.42188240927313386;4.610488640314586;0.7492358223808986;3.4194024588854957;0.46694338636811644
0.6529972451787518;1.0692907613887437;0.12172113163070804;1.7105072692751209;0.2887290793785428;0.317114704242521
4.724868231909288;1.4049391882939706;1.8153392055584199;4.134032894385499;5.623022097036133;0.4977827230451256
1.834346960708452;4.373620718364324;1.5235203660574541;0.764331913433663;1.1451724019881808;0.5301054798732611
2.5566124699398123;5.152544362362149;5.965802484332076;5.385783847091953;4.078223422463687;0.3924561386596976
1.4541688204652425;3.0578111655089;0.26286624767472316;4.181027973253097;3.5261894003641654;0.603990941297432
4.9448609802143535;0.31282472682595647;3.115861412345466;2.878039459622683;0.08349502424312845;0.40753624675395816
3.7756308766742106;0.4065881306773506;1.3202692049232507;2.5784033359211387;5.923471916412634;0.4188777176220131
3.5064382005891694;3.6832064170113012;5.811069181981305;5.205578307273538;0.4915122300001919;0.40351140194726026
1.2185838282223143;1.7665807038851122;3.033261637323688;0.10079786325423208;3.0782447913777427;0.5522613671030823
