x0;x1;x2;x3;x4;y
2.027745635914034;1.6728147630888706;3.8903895755333053;0.19399845073459548;5.678525671938176;0.42467105665018967
1.8372058179777606;4.0578208303686445;4.497954868103612;2.013834233203544;0.6330809039673166;0.6138820989959776
5.414596097701834;0.17636767592576547;3.6578089919217547;2.2436866702096383;2.1462564821442314;0.4869313864770519
2.857131955278515;4.806977271269888;2.404603066253098;3.4202497312038314;1.5980930485636382;0.927469253410352
4.817857209545435;0.7252367086673568;0.34767837866809964;1.9962389831668328;4.923566888132014;0.3964854168595831
5.0056013066679075;0.818793006510615;5.172989213315704;5.946265899333442;0.8092118364369303;0.3126757022665444
0.6236324292243967;3.3824356091319325;0.9083729477909825;0.5708335386003516;2.120027712110971;0.45780241749654915
2.6156185742677227;1.1352410939685578;1.464201213371534;5.5637386769215675;4.77918665007057;0.4825785777015847
5.145952737088673;1.7369497521368198;0.23708418037647289;4.608154829201047;0.6687900732564733;0.37237270692987956
0.48789184159107263;1.21905058573922;5.582101550450095;2.7984612724773346;2.258790190736886;0.45998738818606644
0.40406716028424755;2.4538726868596497;3.703608274203825;4.710562147575414;5.380099411966252;0.47341574086979715
1.1614744713118161;4.479829238249689;2.7890103396649635;0.9541412970127918;2.304134063599343;0.6542638066653708
2.334276888584496;1.8025015778803666;2.387463070720096;2.127170634744564;5.1859150113744406;0.7817112854118514
3.806735900428755;5.172566384586389;5.9170651594025;5.145951877123166;1.2135664648745845;0.37486049257006177
4.028105201623081;3.636505334768925;4.838462486236842;1.975692417841542;3.7548422767971816;0.8725183851654169
1.822913077762764;5.4377380552011125;1.0348541885725466;2.6780548340420296;2.767934898496203;0.6117180186256275
2.8545763320960247;0.45885622464592196;2.247665974948025;5.875236408377191;1.9148529963184922;0.4653523179053677
4.111469046627293;3.3215914769953305;3.662084362057183;1.8299351580297933;3.650414591687679;1.1669658439632946
1.6058564208973174;1.1043081366186154;0.4397422953416807;1.3748258252273886;1.0814012174741026;0.4270873148995337
1.6080771623150152;5.975827592733362;1.3226943712339478;3.2782845773795275;0.28047879874622667;0.3834415948259546
5.204473710870561;1.0641014576827301;3.191748712118075;2.532329085832628;2.3058386859696673;0.6971191020950804
3.212282534681215;4.003553919270861;4.155741182743798;3.809720864304766;5.275055368285523;0.7564613048690434
4.869273192339616;0.3442844690759807;4.121515618556726;3.9997719495516293;3.5530596190241885;0.5521743031798642
0.7231462158539683;1.2285682519929602;4.068012008152651;2.208555891559249;5.153428861670035;0.5069368508466683
1.2667615831995511;2.2650438552190173;0.594748996071125;3.126067608671848;1.5911594314621564;0.6123611293888657
3.5511335145243494;5.680475564210008;2.068143488762699;0.1605248055050092;4.563844094539593;0.41901872894399494
2.8687345888822886;2.7221692017104235;2.7591696879611876;3.140415170090748;3.3058249885381468;1.8990953141910527
0.718138757847739;3.2480634966206314;2.4912518101925083;5.125629023130332;0.06679908154636634;0.42284697480410977
4.7560989647633845;4.60827484678503;3.438890045756957;5.303404402368765;2.345334051159121;0.6025070786655252
0.6936523284700375;4.361378835952098;5.693475946145509;0.5724581376218179;1.5523030058447316;0.3647479739400567
3.26929128679239;5.063401514472085;0.5949543917549274;5.474368798845079;5.818131772959235;0.3427150947676152
1.9766016731983482;0.8030122431191682;5.047606407143594;4.625705958676717;5.0943129750014196;0.45257350867777907
2.1177082956460374;5.511354386144723;4.071172619215685;3.7718850723785318;4.225254742116079;0.6523239745336437
0.9908432145553498;1.2795935100209404;1.981458009991397;3.717997386255097;2.929232489721068;0.7377642417361269
3.7024739149400396;0.6967524020710991;2.706824936937346;4.403738105849347;3.9929718276416146;0.7224992698907099
1.6174630782065387;2.8078018106373595;3.4098624341807455;5.883236787101695;1.894491837796377;0.600545113613034
4.853249752435787;3.3993327630690295;3.8524911524925547;5.103014103621404;0.3398728215389943;0.4803146085756475
2.8962269021759663;1.676014878172393;5.810824771402718;5.307567284004699;0.35334455328994324;0.3704514144654648
0.8223301215794949;0.0588371005625465;3.0602288856159996;0.8497079780649319;4.826338407132546;0.3794262839761909
4.731008027769193;1.6178323439189743;3.2024213563199155;5.2916604410535255;0.22853854720440275;0.4370542114774403
3.0537711812234862;4.496861819636594;1.8838120800485354;2.624635156091607;3.3625003342461874;1.1413352697081713
5.23077077909703;4.9345013480299125;1.781480634471667;3.147970398286061;1.8348045560183652;0.6030272387084774
1.81383534079774;3.142353419262749;1.825925259951319;2.3854165204655198;4.3790737749150805;0.991546086011775
4.979835247419822;2.5352828472141655;4.48665303586493;2.5186710099769947;1.7472691759461456;0.7606379590971899
1.2369205523374105;1.9155362059267071;2.102178406336235;5.5103131850064075;3.7585645372145065;0.5893555231584601
2.1499690447329742;2.4134830745805993;1.9354844670606621;5.346530954597555;2.2988851644106694;0.7577182555546077
5.763753340333406;3.8166079806117947;4.482166729189028;0.17323828897019616;4.0297795913040995;0.40728175612810913
1.8763965458717007;4.522464088535539;2.257020295373229;5.495593486066206;4.955862913320104;0.5212191699530936
3.4317322104237755;4.409477825087001;3.6839368403908397;3.3082302970115376;2.018982194034864;1.1496642200639358
3.083474126592554;1.844851532715685;2.886432095072011;4.736925413358667;5.24814227770472;0.6932271004584376
5.48346929607424;1.4969832566494712;2.498954929502829;1.233608713179381;2.5089204879178952;0.5868881268297708
5.262847949436083;3.4540002241327894;0.7510809891112489;2.769366331199678;5.7722663314575176;0.4324719624263306
4.154423633815953;5.267868534363539;5.302477939596513;2.564673247066839;2.9329363074081236;0.5892289004669952
2.5650343499622528;1.9882386964928798;0.13238687391524512;2.511071613185369;2.920475214685836;0.681132269928877
4.475531003897365;0.5761553577328105;4.14045382519426;3.9508298912312556;2.301916056084582;0.6351525887939611
1.8899327827339074;1.402383678401714;5.333256881254181;3.0204108325877446;4.277760083173942;0.6304453835788962
5.213779156009963;3.481849985082628;5.643666747035018;3.264922628062246;1.502988684836098;0.5145833353164333
0.47124530302775874;3.2435563918278216;5.1776893427267;0.8745292117236692;3.8353234851254023;0.4670356368863886
5.30419758042885;4.795833164269376;4.042398237358282;2.041275372881173;3.151423292577684;0.6425488420629646
4.980592576364143;0.6213838022344482;0.5574717251931995;4.703413473950335;1.3600516537964664;0.38259126515405306
1.5207905826657648;1.877256457983806;1.9794656543631008;5.291547838898889;2.309190686644295;0.6570944253375275
1.0732089819386907;1.272090760708267;5.160969992298531;3.1349217423312132;4.580697473896961;0.5295265695174928
2.1182529429132924;3.3908495911385756;4.997732092969173;3.0916830949733676;0.560666266235472;0.6297257118435875
5.716790736114653;1.5439642402292442;4.74695025086702;3.7379433205746095;2.3132411759730442;0.5385312297741698
5.0957435930421715;5.990426148014518;2.2769406668062415;5.7782500385589515;0.07655534889362077;0.284715289245752
4.502072398846797;0.404390486242653;5.2233638628174015;5.553946175187153;0.7229032668056812;0.3263221102233203
4.717547141357444;3.900474064263375;2.717539915240483;0.7017114735043841;0.7469611143498187;0.5208626374464226
0.582883180698681;1.0923098938921614;5.513920529189474;4.815915873840473;3.522123450820697;0.41031204360480505
0.8339239278100303;0.9815532022258455;5.324533051692151;1.536518686438187;4.3263589447731;0.43345449395146046
2.321656816685353;4.6249715819379995;4.986291815103785;2.84573319487531;4.161259353065484;0.7452476216781809
5.486949760050088;3.5061609452150684;3.8317001536861666;0.27167593217132885;0.1205731918939112;0.35883844415462246
0.9283262009539617;3.087633732865096;3.8397274188467883;2.53820971891405;3.7605024525698445;0.9262459625318441
5.412176049476505;0.7517038798498028;0.07080899106546919;1.1030941207539073;0.2854858056111444;0.28232295836698074
3.070559281680345;0.37214728659001745;2.6631392472583792;3.4080882313886343;5.100980980576618;0.6022383725659799
3.2655285118364255;4.198873361400586;5.8246648326321395;5.184298390895846;2.843703463973444;0.5186151135361099
3.2228386781668155;4.085665486101487;0.218498502986822;2.6768758299460425;2.6183968679641643;0.7034769229282571
0.27382327265823786;5.3992689775619205;4.420204922778253;1.4386334656105904;0.5563670561626874;0.34947047478987336
3.8100347751030377;2.9773681850054734;3.863932407138236;5.815218633054074;3.757199919770204;0.6710573767213197
5.062763755716618;0.36239102064046697;2.522540880589095;1.2343083817651068;2.869348737538263;0.510864052992287
2.1761228906669667;4.3473990846670665;2.868585579653127;0.5288861387181336;0.513822614972405;0.5050757782322416
2.3782024526631744;0.20829239169288088;4.341241230602119;2.50286686078634;2.8229603369943126;0.6554078091920816
5.881304479082366;1.424834404170152;2.6381137484846473;3.1128344198430993;5.808262802170174;0.419937006825231
1.9822307576041007;1.7852975501696375;2.8340645152692705;2.974838226262662;3.8341191921875186;1.2142879729915421
3.7729171651881455;2.9272988083898417;4.156860380469191;1.25288682717429;1.0891807086866354;0.7328881348105968
0.757207255288602;0.6061221137002244;0.13609507750987232;1.546898471710217;3.087549089841813;0.38340778384720736
0.5489439013569122;2.7802818092000905;5.787324767324655;1.616756360843545;5.840900878191425;0.34711119237279264
1.6836631246483977;3.2436029696133324;2.056452564475566;4.3334608089478825;3.827844936360637;0.9856283648568839
2.860876622841515;0.73470169405363;2.654835748135798;5.011784747115212;4.591311185764829;0.5934852207971445
2.0980527300779563;2.7062603894765713;4.568254784751926;5.40213993752633;2.1097232129488965;0.6701476843255386
2.171286560231554;4.761928342794455;0.8373081773908884;3.7264042989337334;0.992383790975776;0.5547364127157539
4.1834912888868985;2.1960141168503866;3.955466240819844;0.30725845868105023;3.5418102866800814;0.644979195484382
5.74484219370468;2.2934736938103617;2.47997892827763;5.555866422144308;0.8224793026513693;0.4068710832676795
3.077284568976036;0.7155349767771892;2.927355070406413;3.006661189918078;0.09959167555196698;0.5364103705273309
2.6866084138225563;2.2338692597005734;3.681257720653282;5.608329167613201;5.165489994836165;0.5668288157109711
5.823126745942434;5.917442810513175;4.2107800449856745;2.300397036218267;1.6146183317847957;0.39438036117012254
0.7487273372935126;0.6429704722733276;0.11669105965587497;1.715553294036427;5.54373594071298;0.31193770189372527
3.154732502261386;0.4140980432541805;5.41592112197671;4.498722047344088;3.787022827438221;0.4898820100108338
1.8509266944182854;4.102966742437524;3.781636168989701;4.264236420169474;0.7207018081390946;0.6692833785849235
2.077372555238523;4.613747250933151;1.7229873864735477;2.8357718502545897;5.6025588972998275;0.592190201336671
0.06109105170860758;0.8253470177223847;1.4241913600472946;0.420253465092202;3.098652523650223;0.3634473871952983
4.944414135727314;3.653440581035528;2.8255581842142425;5.490132815441303;4.62157813978495;0.5534512731438607
2.925670029789071;2.5913943891767617;5.530692449408702;4.594906978786373;4.845286209636185;0.5705907085454403
1.7920421197437202;1.9259493876706117;5.307652861215202;3.596974444097958;2.4479809924159577;0.7353421226281966
5.974508677163962;5.841495979328317;5.307718802113145;0.40055771237473586;5.28889465304599;0.2548192286545054
4.939821139785093;1.9601488607598736;5.146282756236858;4.3508932872494634;2.076741609267751;0.5838377987816316
0.7217748285619827;2.641324673885295;5.716412814839724;3.8725207647562736;5.042419404488756;0.441879071098629
4.257442687790105;1.2650870901144255;1.9015311128527388;5.551739006099809;2.427771140416451;0.5670047473509325
4.520255794426033;5.081556502177334;1.9983763799842607;5.088429344427504;2.3258475039341073;0.5726286786608423
2.4133805339639656;0.814035081965653;5.711464430341488;0.7847357235186796;2.536056609968943;0.44253184812015395
0.2319432678949595;4.329025016573331;4.550426006164044;4.538281974760122;0.3739533200377813;0.38321959616346785
3.718293134559447;2.885352832671976;2.365334705622823;5.4354225621956;1.6154769245872935;0.7256853900291808
1.9834853399437093;4.594466043644433;5.622759856112942;5.255419591719174;0.6280556631733183;0.38215298548391774
5.048926257147248;3.7532441931504867;1.930002866051838;0.23866760317376684;4.358225149616457;0.4906746870619807
2.0806996930075004;0.867760773660089;0.5650588200937756;3.997143807641581;0.2680402907476395;0.40357738503087
4.533918677712225;5.701610317111108;2.053401684410807;0.46950355374320946;4.430907185638968;0.41669165384449386
1.362330389106063;3.7186566582564398;3.012624141930059;1.3303380770898854;5.811231311745679;0.5293979739903397
3.522868650753354;4.208764548292533;5.634950018009071;1.864470354588515;3.0034504857624076;0.6681408330903805
0.5532015081441521;0.31164685832060685;5.345751122918555;1.644418117412282;2.482815662598181;0.3872712358768838
0.42440380662529703;1.2729514094020793;1.7703721253778386;1.9444780141231115;6.033943866152882;0.3781101544149832
1.0770599254139352;4.78836355897896;4.381553682831877;5.29875545759396;4.3010795540930555;0.4811921712047927
5.6330463700919235;4.569676435737492;1.1710916519088241;1.5431112237250395;3.177524047813777;0.5026195844234366
3.7627202617659474;3.2193998285167647;2.391229764960658;3.330101819403371;0.1325131608367966;0.6977428461411241
5.029852232995471;3.2052147235069066;3.519369899638004;3.0444242868372546;3.002391917509411;1.0599803106723529
0.4960067070030351;0.9890066758968572;3.1149890362637036;5.346444114953964;1.5445413137114858;0.43570214838987337
3.4897593239483577;5.993867767491962;4.782077845908623;1.3130324598901586;3.7726395694550217;0.4802672305420372
4.995808778305488;5.076872049297637;1.836731816099183;3.821424790246125;2.3387402880455097;0.634443446879239
1.086076998025895;3.6573437575707777;1.0087711227628422;0.7650066778141662;4.732915542908662;0.474870202622734
1.268594059142601;2.492647242960623;1.6406343035841253;2.005432623584768;1.0112171462054176;0.6645635465796191
4.275509097927917;2.479640120161012;4.228610795200888;5.378426920299129;4.6246988511251645;0.5986682031375485
1.8783366473883192;4.180783657951375;1.3465416175542932;0.4457965256669358;1.002430493484244;0.47845647641940886
4.8053252364452215;0.07799786198615895;5.888083931825417;0.8465103619649097;5.447551924425031;0.2795923902892693
2.1928790230144735;1.3554702870760649;5.152679940291663;2.3131521330553353;2.258250239373888;0.7136787879160501
4.622695661073566;4.99660091812308;5.166084172997257;2.415488768877811;1.2489425241991425;0.5071165505846134
0.353941528940052;4.267638548490307;1.1059439602370815;6.045840091763556;3.0577677275261483;0.3776939943084842
5.973880593359223;4.830556650317448;1.567105078278779;4.466337751454673;5.090495376582742;0.388072082793695
5.6909307043356225;4.72808593160464;2.7441280926502176;3.999924242815592;0.4457406006787274;0.4382706899103704
2.185580941443722;0.6832218806119366;2.1956268601963087;2.562685800600608;2.263856609970399;0.8057429356660459
3.7395658333604347;3.9661735994173792;4.53068328758693;3.3581362125638354;2.891004435519454;1.115625433297456
2.5411931085717248;0.4817618659029576;1.3369689479978093;5.6878928683207395;0.17733070327149586;0.33886899129173775
0.21826998650297375;3.581357833812234;5.199311490018816;2.822169593836257;3.8743114612578484;0.5345017109228166
2.028572044252132;6.019601411153623;4.069782310380953;4.496801965965063;4.728571501833383;0.4665381417372208
0.060061883508932115;3.9845451206302513;4.1475266525530765;1.229195476435715;0.2709568751522941;0.37717619804121694
1.8784558827971296;0.6800084950203558;0.5058587273439743;0.6037683059162835;4.142935693676226;0.4014582439246204
0.07658571026484458;2.857234612046739;4.83332926668929;0.21603122494830268;2.2566625979501627;0.3963400077223627
0.13410758924092042;0.7079480253056825;0.137704710313776;5.427747105955653;1.1993764195077625;0.2793625613975691
2.210958738499736;0.6264353827127762;4.565263812412829;0.22372683565943946;1.2593223565309206;0.40909671967993744
5.359679582997173;5.950527853317442;4.7182963158116005;4.520311890826284;6.022533150713004;0.2969711955069355
0.332736859398796;1.8570517579688384;5.348734102379867;3.905224263047348;4.887340892290645;0.42884107454594284
0.6283877072090658;4.666682722790841;2.3376478080864413;3.1273564948272004;0.5557745642484639;0.5042471667468852
5.90003977228834;5.4840324415048896;4.144096806843845;4.816609097119101;2.6580693043338295;0.41141105217496804
2.113593266851325;5.946188370362653;5.55857782746991;0.48791707086500663;4.67249895373302;0.3320066711679525
0.7471071766710093;3.0821428674011138;1.527135697163709;5.93630837278645;5.698391535335731;0.3551788889221301
2.1782894736948935;4.942749247621135;3.8217836165803387;0.32925999856282123;2.462965327893428;0.569928209851625
5.95634833905736;0.3820122182395795;3.594725229563933;1.1336028759873256;1.358265567211544;0.3686461468277758
1.7958723052197199;5.322884248488471;1.7475958883619422;3.2407025796259483;3.141675866901075;0.7411667425679384
1.8629052453783426;4.4621561078958845;3.2513526924331684;3.354424934973233;4.304195368780184;0.9689353761262213
1.3319395385994273;0.17805808403308715;3.6805109616925016;5.458721498487444;5.371950856218068;0.35867569203803873
4.329455346901302;1.6733572019375997;3.38795948554076;3.3690128598966296;0.07805130621034513;0.5763057695896555
5.1548428507060295;5.079255827070703;5.48098542980907;4.7610620455839925;3.5117086569489993;0.42580141119192816
2.146812710575834;2.3961517524781155;2.0304570447153525;2.498684154440445;1.8275456580188685;1.1549289139105525
5.760036962217375;4.0443480703454435;5.114736223227186;1.648821085721947;2.5253816605446033;0.49427815586595986
5.7764310828704195;2.0933755011326345;4.972786552451055;2.466977655619055;2.0940307196486767;0.5397435441961649
4.166331191033178;1.8782490414820925;2.2008914888471716;4.990076146209282;5.772585983093452;0.5023897632533677
5.629484504851173;2.2635690835754954;0.4590659075944083;3.2959893805516396;2.1387836002379084;0.5065299634804754
0.9213175501867918;2.4888569825477194;2.927666798368286;5.904615454610608;4.343388883028504;0.5043142919249243
5.425030812635761;3.345040399548898;3.8846336164791904;5.1922842303966465;4.098706827287333;0.5619344230225486
0.12942715881689998;2.6352448469666063;0.7407101291904516;4.1194850609385405;4.5875134114479215;0.4494165673995513
3.4406717705027137;1.399376166777725;0.6448464325131829;1.9862200064829882;3.9111109816171714;0.6595953782311823
2.1408137575492168;2.1001515540271356;2.4187716665640044;4.977838383560731;4.25593153871334;0.8080832044509799
5.6000337109269545;4.010746226780088;3.679138769965233;4.534524301756807;3.1748822552993747;0.6398623492209385
5.526190968781429;4.1737154258188625;3.0005899135995655;2.309112611173835;4.255640706580018;0.6750732171827512
5.106348160063891;0.4651477734226594;0.26214402878431037;3.1604432594246;3.39891899597586;0.42475628991837755
2.842836906308508;5.083286791786195;2.4046678943619604;4.440019462142231;4.275189426039097;0.7452137602307223
4.358169699587313;5.885652368731094;0.3404906495202868;4.837732240371021;0.9873702794508836;0.3370119003365897
2.8161871478377574;1.5362053196201033;0.5043322133562658;5.083497620247246;1.118495600356708;0.4697954224302959
5.546843459064621;5.766492228010181;5.108614546631201;0.20117695113619044;4.079916121802326;0.3068823700696992
2.8088225392523816;3.388806307478615;5.627159175356254;0.887771808656642;3.645307805093614;0.5893580352322716
5.0920809451363045;2.0940120452304454;0.6327415674506187;1.884878467878386;2.999897851299588;0.5866814378392915
4.341214417635441;3.6425570580957256;3.935110762767592;3.0452786980292306;4.934989585760868;0.8451368895907059
3.7335808373576453;0.7734892573336718;4.914517959918205;1.104187255746522;4.912199774870582;0.4670390922354574
0.1900945883303235;1.174024704928082;4.3753812780954995;1.883910077381769;4.190723909976551;0.4811183189790667
3.557679646460537;5.974939031414733;5.71833661865563;2.5850031320746343;1.5720802563899754;0.4208435388668205
5.918750763399726;5.821537624566421;3.2655732176457524;1.7810845761723242;3.316572917147143;0.43221407429472797
3.9816061453148723;3.7821529851086098;3.289913984928344;1.8499109463618786;5.220373586057107;0.7744656969371253
1.7636122008972757;5.533939115396704;0.6227116470997536;0.5458489045964592;0.14610521182576836;0.30517042433764546
0.9574065604808246;2.0767150410106954;2.031637007708196;1.5522160404366527;1.0022060300859963;0.5865230229795743
5.351620844282316;4.021288810078803;4.158552984085859;3.004208134064536;3.489491515159535;0.7601663065869005
3.665478264827042;2.481624327573912;2.199813654653937;5.8950935571486145;1.621570350825801;0.6011960971289158
2.7372401312369146;2.4395667039273006;5.869948047915963;0.8191226785437735;1.0612320154969408;0.4517777569210157
1.8464561366872847;2.654399928102066;1.3353813740822202;4.293280074219083;1.6493907874891296;0.7863009627645074
1.8512025414702271;1.8129857462348282;5.783843923184862;3.147540631101603;3.3228066278995376;0.6408408740780869
4.936388027845829;4.359377988826653;4.801117484811625;3.89954297115901;4.353980961068028;0.6066498540760586
2.184552980273197;0.2615705958486116;2.598189206673524;5.581425293593639;1.3656272741409001;0.44129979874982195
2.505495921094819;1.1067631423346878;1.8229999597598054;1.352887597069302;5.891103650278046;0.46979966246577504
0.11845895691046211;4.776011855554331;1.4139688559778678;2.4769591820694625;3.591556578465309;0.510295138941087
4.545508783306398;4.492011851895218;3.4281518461460276;3.003448859531968;3.9791661299224614;0.9296454568999596
4.724785957115426;5.123097385054267;0.2624758739237551;1.8843428347721058;2.5363318408266897;0.4665017563643409
3.7137951460241654;3.1621834256476733;0.36752218667033393;1.6882773526432782;1.4385722863240855;0.6015247731340597
1.725455816381369;0.45576613940569616;0.7376465109970887;5.575667481979365;4.441516262623431;0.37136253779577266
3.665800857310864;1.9575903181374088;3.573716721463353;5.7689065458825395;1.0855345381458938;0.5497199403903545
1.986122102629847;3.681710155538753;5.677659119765264;0.7272109408156355;0.06473184166703612;0.36437963505454235
5.9826249459066245;3.1173311213656336;5.297083997903936;1.9535975385374265;3.170187971195582;0.4923601676530472
2.3033332961456816;4.004574381197554;1.1456389038702606;3.858679083065684;0.8622507126664927;0.6561476986291083
4.216587371080062;2.5196218356037394;5.734172204026202;5.823304962503757;4.0480055578139895;0.4299981831693914
2.1274631241856268;1.8504842609633623;4.695609888005523;1.7000191138172605;0.4773323408731744;0.5551976890330355
3.0091921889225968;2.8338927222142583;1.2123956214310885;4.186687580299508;0.14622887766988407;0.5625738971330515
1.7238149267423464;5.196314271238216;4.923289148286451;2.5773488725372085;5.445981283111476;0.46919843024050634
0.31757391983552646;5.9814609460534705;3.492301819335929;1.9292444132007993;1.3777967840412524;0.39832796371789475
1.0844810754221492;1.638997596904076;3.223730132210701;0.2777443285132157;0.7771746000487303;0.4362388086751773
5.794196667550209;3.9565457875960246;4.302434915113175;5.368852665321949;0.8702023465981434;0.39113909484178727
4.367142421366986;2.93727362882737;2.137917043354573;3.517012259689878;3.965061110220671;1.1344499423973182
1.7417835310073946;5.0896399901939295;3.9020819210377304;0.45177809276578834;1.349030699235314;0.47658558188032674
2.081423278751356;3.3740284353763235;2.33435560541606;2.3483875335717848;1.7647349012199192;1.1937103505720166
4.028820036983981;3.1533133192191958;3.179317112182283;2.5246060689791703;0.4397845433655287;0.7755044304696976
3.707587345572507;4.278732057419373;3.330308082240842;2.6371302967516765;2.522061770099042;1.3149177647628503
1.8813417625556972;3.1254546011468594;5.279191489337663;3.2497772575074535;1.976429146272877;0.7954225073154879
1.122871192386368;3.6589517135019074;1.5838732620126887;3.6741308119263407;2.6666239852597826;0.8673901966535595
2.83487165288092;5.582806155743081;2.625346093025761;0.7217370521273323;3.9867737148104596;0.5554714638703447
4.564454190550845;1.9198711149777525;1.449841942986497;0.6791262492335968;0.10015836758792802;0.40301906767415857
4.14635661444846;0.7967611636673833;4.12967569630977;5.574990224969007;2.2799089907641337;0.5103689683966807
5.284080160719117;4.306759741383267;6.02360367846828;4.222562448472716;1.51382073077168;0.40371074497970655
2.5378749166914627;2.98819855987363;4.589178968339371;3.696593270277845;3.5425228178917942;1.1738795113132194
0.09587801412338233;4.934228805246008;5.263115897293131;2.596683425482686;4.128443971432092;0.42135584455966524
3.7475501160272033;2.2010584130631416;5.086857474903873;5.8817694287252875;0.5203090412016296;0.3999108159312707
1.9797300878672983;5.820887371311959;4.846632856073896;3.883731266726542;0.994804939880845;0.4502436356751586
1.770721038063008;2.459757346609237;4.7731806748959;2.3108413370210794;5.892543499424982;0.5322289609232007
4.40643548246997;5.631352673746663;0.87362466575974;0.28390724424073016;1.1530433047594502;0.34232555687644506
1.1690970124995903;4.628837780192404;3.5286215277352433;5.262637546800906;5.289485438535514;0.4619784521290494
1.6369421962741266;1.8248210994983576;2.1511827550595655;3.550218222012413;2.2317639985101225;1.0149822148326186
5.868203822262797;1.7975453154779362;2.7661234568593014;4.24740010566632;1.4226393187453157;0.5327292208350162
2.7744242426289585;1.2355067994048818;5.254682590301556;2.752717412248068;5.368196245041314;0.5286134106259335
1.3033918324705305;3.4359941977305777;3.050577143723661;5.485427545967589;4.464695195864539;0.6099863166218458
5.753317471739175;1.1753033514716342;0.4660093703452825;4.716319026145129;3.2362710895979196;0.39474268277304875
5.287434175164393;5.349912227947524;5.05100714482384;1.3965461945559081;4.208553051608564;0.41679279029010885
2.274566642772216;4.669438766662462;0.5628483625413172;1.4009979978617046;2.1167637046581325;0.5685080251267344
0.22281974746296113;5.174424398427477;4.989907735202387;2.258067967112315;2.838693228720204;0.4550197623874551
1.2495004286810458;1.5469309573187402;3.7953345860150396;5.332215032803227;4.771262083159246;0.5158677882322095
1.0288749656459204;2.57689904562195;4.398736775765324;1.1792002564054604;2.081371629797879;0.6587614122256663
4.726117086213999;5.379085509695142;0.8028556141054093;2.239113040851432;0.365020718452345;0.3847776381083414
5.880734082583018;1.8785536212365654;0.13337056617980564;1.1760356734070976;1.880207045813972;0.36556899703677315
4.775392966237632;0.9875775446059372;4.508312800176651;5.285959846583362;1.325956825734528;0.4443475806963916
0.25657517840566796;1.9615393566269628;3.6043265694172177;1.0644925046510687;2.9252212308585444;0.5642776583013176
3.0429249883869405;3.403587529974774;0.05040365798361664;5.647146084749804;4.855783024736672;0.411249194346392
0.6967126901699103;2.207741755540339;2.278644933524869;0.5895182381969559;4.362980602174707;0.5229770725914185
3.5665833122316224;3.7622893182006383;2.925598429545726;1.4041653560382508;1.9066565029538804;1.0362989123338568
2.247202025499055;5.64825398799168;1.9672774259839643;3.9483809359092734;2.955733581101345;0.6873865216699659
5.03682690874457;1.9770798951603406;1.3292736187703655;1.5546517723649294;1.323579783859025;0.5591036184764729
0.29508034107741116;0.18359441805871674;2.8698798172312516;0.17905028484416902;0.5345898763793062;0.2915310260409006
1.924398366371006;2.8023060799432087;3.920118926415708;4.425407373838685;3.5186404072110533;1.0702748168089558
1.1241752621611436;2.3773880810613512;4.56992401324007;1.2627502454709683;4.040453469232843;0.6463453287753688
3.259790193665226;5.051552044690729;2.8698873483620293;4.133693255478163;4.0179797261615136;0.8609683244446165
5.490218439385003;4.991534104529963;3.8449746883390703;2.8050051092830612;4.538399537439763;0.5468642321815183
6.013269539665221;5.253821883800701;1.0896528795671285;1.1175744767898843;2.9796008216677645;0.37946524581176316
1.5423969132137476;1.822099363698304;1.7227505866144717;5.831348412933836;4.95894980233098;0.45459833476527484
5.136999634975247;5.689216284115988;1.1294139289111322;5.826975912305105;4.617448897410283;0.32356514266251846
2.4340504451776;4.572587536627524;4.8482017745314385;3.631928938284547;1.6046117470638244;0.7377012575813209
0.407152235325038;2.3325855058514167;5.178127405783348;1.437251325314882;2.829144776956104;0.5158916405971563
4.044831819845651;5.36233680187888;5.440512900942516;3.006483249327131;4.759058913860646;0.4825616174610387
0.47020382702347113;3.500842802872273;2.6639385747779256;5.778420950664911;2.7245906083427363;0.5112703729418898
3.3566936119918296;1.678984555423267;2.9812325076614847;3.281322162777885;4.820128764410735;0.9742149431260295
4.70189353799488;1.3665164192777584;5.798215703023621;3.0677642632765254;4.143789767566606;0.5074192722032735
0.8187300012907097;3.5363879144464296;4.731268576126458;5.446194856596512;2.7617313869769315;0.5240106145692239
3.255365798973827;3.4606081844525267;4.319778635464399;5.66079393178;5.350882904001824;0.5095369518369364
4.188571243752512;0.6621095105145658;4.661981835630975;0.3684771017872363;5.916759177560298;0.3325240360244397
2.592656002746797;2.4620657263123196;5.797435694385739;0.650509827006944;1.9528686592213966;0.5025747659887347
2.6004344114732896;1.6193973223086537;3.1339942803296386;3.882328449334181;2.402330104900013;1.2166362337804293
2.7979755556503756;0.4203014342376658;3.6543830700108253;1.9541601869190708;0.3421755560663539;0.4930556207759549
3.9605518255505903;3.6259005769190225;4.098307843574061;1.4490926630729493;5.437690478430548;0.6301856441613422
1.4538369725713765;4.516575746437504;1.7237233346806726;5.342199049242471;5.892597083181373;0.39725862153352265
0.8660580399051268;4.698595305541481;0.8553623731145499;3.332035770955687;2.9951395325510926;0.5831353899526539
4.1716827236598695;1.3851586726338316;3.1260466687078976;5.553683277064373;4.438571741892827;0.568594449231036
4.095924084924701;2.148600597749794;1.165920267435686;0.8212986986622162;3.535854181906529;0.6525856915424012
