x0;x1;x2;x3;x4;y
4.011015854970092;0.49836100302542236;2.7376647429245224;5.587227430682119;0.664352361273105;0.4081938184025977
1.765583770664933;3.1012550843536126;4.907905299801559;5.90037663039008;4.316775397762133;0.49212063925441785
2.0587340143488415;5.712299252091761;3.2253364352464953;2.718159579542525;0.9353040720461114;0.567030723415443
2.3888510819450413;5.37345578023477;1.0167503458713814;2.034215620433793;5.366920104320978;0.46565503589443247
3.799303329425399;4.933020776231463;2.1162238633505104;1.6361392437900462;3.6820945833630665;0.8011610697677637
2.7691188007586076;4.2816100929360905;0.22799090631487878;3.0194081210794734;3.188275464050335;0.693688646602657
2.274694725649246;3.04801106582147;3.946867542149894;3.422539774697716;4.961144278424841;0.9569783046086786
0.4490746676763479;2.6319496772101867;2.3919455670923417;0.8350016107529326;3.5520763814488117;0.5880824742804329
5.5316964375528945;2.5459029541907343;4.730263575741115;5.42136253049177;1.4063443054934526;0.43455138962276796
1.995710595998012;3.750516099877737;3.539166673190742;3.409190300465506;3.9217806204108023;1.2690856942824558
1.6937337093307296;0.47591429127244783;0.5473885341602729;5.773570864535376;5.543794812718525;0.3006955327086247
0.9940588707918607;5.427613744326512;3.129458736362575;1.6466957387120695;3.4388218311753858;0.5896968788859276
1.9605361130047834;2.245572177296486;3.8836443147186177;0.7331972117268071;5.604738964510035;0.5167015044259146
2.5502058236359684;4.5251116032469705;4.07226356038857;4.0266765741371255;4.019756032907495;0.9283330159962487
0.47193516728262414;0.5276183423809202;2.046461055940439;2.7846869363643227;0.7679743111727495;0.4265971776376687
3.9060724430617784;5.240230235477045;5.350909995828089;1.6201643746115677;5.633383986476152;0.396746139513089
0.4240334746752438;5.179538778497483;5.977772683017084;4.422699353294851;4.340532617584551;0.34394726945527176
0.8729399416903871;5.749500821850946;0.9543974385696139;2.4852208627394154;5.6876895943631185;0.3477377674158468
2.1753406647907605;4.609852142259541;3.3891426699650182;2.8080516573879954;5.032273845598373;0.7942748600474292
2.732248464706923;4.705870074292165;1.4481169413369799;3.2629729959665026;3.575211982018522;0.9267799155473636
3.5253331667583057;1.4940844245503015;2.6547660266619184;2.5333347780032267;1.6889322281204477;1.0417080870736495
5.491623807617953;1.968123359807848;0.5394200464517906;4.229130063361906;4.892484319614982;0.4269915004900204
0.24860089454102602;1.374207425226252;5.348770927147345;0.6304657276270145;2.3031375359056208;0.3727110876082927
3.1291205971190896;6.034939223639338;0.4456932643421076;1.997274115404186;4.817155380320645;0.3990498782739899
1.8114611059563681;5.842429877919372;0.6620113846823301;5.189459264904396;4.120312577159099;0.3845110457371821
5.339723928790846;3.7669566545281783;2.2214999390853185;5.353387972873588;5.646837577138983;0.41300508356776533
2.5113683905880193;5.508652291627417;0.28729188879072826;5.377622825701882;5.367390098855133;0.3316913654578623
3.152024077895203;3.224044807435436;0.2925307905984555;2.0820745269489915;2.2949847946758006;0.7276256638382598
0.8970635016141857;4.035871136329761;1.5736451695122926;5.033174417725375;3.3394935805135164;0.5959861595448853
3.7345238680162165;5.357694838767064;5.329047313224492;3.772197732010122;4.373333141399576;0.5261760784463948
0.38047579857204455;5.45611529941882;2.710126803090405;1.3439105424652429;5.9386612562023275;0.34063660315338906
3.1298150766415263;0.1550814808864977;3.2941731171260766;2.6861503155263606;1.4058855811914368;0.6314465338788384
5.118429124989243;4.865454972077624;0.7614078849956041;2.0786008988858033;1.175026288519975;0.45129481453200043
3.8469709465319797;1.867891410551065;3.959322666703165;0.391608741886964;0.32177929509165154;0.4567064916584209
2.2436295471012855;1.5341871338129034;1.9275074975017872;0.8207942995565811;5.37902769819354;0.5186815057844151
1.7904918533359968;3.550810792421004;0.6554005530946034;1.5133611512426297;5.589364100974223;0.47218030359165747
3.463974643545076;5.520157208754492;2.8441685035211473;3.2263591433147756;3.63214740341862;0.8304546258061488
2.6339336576837997;4.954831456550638;1.4643922842405042;4.990063660013145;1.1923081383799141;0.5393288032699101
3.554699133912485;1.9637849769311475;0.7404058443901811;4.991859405190797;0.8086217864982406;0.493660393092534
2.8261563428492633;3.500346377925888;4.4167492580647005;1.937321774426015;5.0232664847559905;0.7993196923142636
3.9535826895358195;4.77593866348943;1.9301920271045443;5.632165137579252;2.3436926549903188;0.5692556470354397
5.725589181449642;4.855753597301909;0.4201236189613526;1.3710163550611079;0.14512193369589038;0.30000897239547564
2.4414390622903652;5.8156227314831765;3.1739646676103375;0.059950760108209614;0.5977929738792811;0.36121329856684037
0.9251423798003393;5.477360751486184;2.075910692706476;0.3237439471850276;3.6867330736316357;0.41788130380284294
2.3838576635030817;1.3298875905927545;1.6308987837574038;1.1134527748485568;1.673484078752027;0.6509547921197474
4.711261301936967;3.236843910684617;1.0958004779735535;5.520581261606887;2.0517307274349856;0.5301375058064258
2.351625693711556;0.924552323179971;4.411309173624759;1.8149986774336024;3.9203662523883525;0.7157700138822725
1.0933429602861688;4.133803435710063;2.6679792200563117;3.653230215411915;2.96581950334894;0.9561173573087368
5.5626081132923;3.7110318628681203;5.476608436907768;2.6116649534644036;4.952918399210361;0.4510435038956757
2.758338408021646;0.835584930027323;2.537768907284903;5.297765082714874;1.4194227161341801;0.5638663367325941
1.743516389657773;1.4931596070902873;4.676800059639244;4.8852380785349085;1.6569189586814963;0.5875797359314514
3.0054183992183563;1.4788966480447698;4.282220882705354;4.461122061071135;2.380569322692245;0.8713498024201863
2.9848508287788102;3.3724791840603467;5.925935962728107;2.3854998026936434;2.582123145539815;0.7016409881804545
5.67340516482364;0.07805064385454226;5.229764882704361;0.632414279224017;0.5665734097643358;0.2689345974148927
0.8955150209004756;2.339200055660854;2.8444770162180655;1.4965288964042407;1.269785672498595;0.6603376398398727
5.268551328470085;5.493740964088631;2.1807490306836375;2.364609861554326;3.1313605105337112;0.5728289749878587
2.4509933233237096;5.226945623884077;0.8465206623372201;5.1265461192634625;4.5254236410840285;0.45982753349787087
1.1198286125134906;3.252509796256737;2.4727559305293525;2.957032014735053;6.018339426889199;0.555894926443621
4.177023979561383;0.4817659262684794;1.4626717406287733;4.972043167548475;0.8293378844849979;0.4221013134109138
0.7041177593138921;3.6089738624905365;3.594210018252827;2.532953536610796;4.535078522265746;0.7369409399188407
3.6353795455432447;0.1997912618906687;0.720751913639925;4.748009095250826;1.8767084969981418;0.43942199592601044
1.3302399026098413;4.772706138190866;4.499117848403184;2.530936679467653;3.1649270656617547;0.7448699968537015
1.185016557881331;5.066320536648277;1.5849896548476194;3.159331853724506;0.9796359953642535;0.5355223463845269
3.867968571920578;4.176200247911467;3.3597081163111335;3.1370041959873456;4.327709500295712;1.1052423893541394
1.3500123707886482;1.3424342164159135;4.181485092959903;4.567543017046303;1.1626051903851804;0.5650004379518843
4.443878861562912;4.396209012229569;0.7102897351244277;3.060425672079095;4.1657241529327536;0.6394056930798961
0.1661315543096457;0.41782496594773794;4.2146558535518714;5.553480776616899;0.06663251745162753;0.27549168668854
0.4565144194679082;1.9228196241863236;2.3225165460651334;1.2829781801391786;2.172772950791674;0.5980471793840131
0.21195835925759193;3.884225821771415;2.875852976576838;3.6565929091590688;5.069953400889058;0.5468585209471659
3.6957701411954655;5.51085611980471;2.956306943331203;5.947970817655356;4.130453600440136;0.4595828816913811
5.493589880850666;1.5978559648360515;3.5919896926355954;4.112657548718185;5.7324140038024165;0.4496697408485051
4.641781021206897;3.3655543920463473;3.150593069181589;1.4303036099883775;4.900727867617787;0.7179541321457151
0.6313535531500631;3.722738604520291;5.620991696092864;5.505677232108865;1.0131891074979442;0.354254789082842
5.627520491112276;4.256564135739316;0.30479631057788875;5.875825891618218;0.1965197276122836;0.2711730825449565
5.688167037570978;5.323718889771617;4.253606772134538;1.2483177999430735;2.278111085120945;0.4388475664083516
4.386934048771924;1.5525528939793676;3.9618709167033423;5.763234872212717;1.9292999781059563;0.5340239947778881
4.726386584656106;2.0657943941557324;5.317652115653409;5.001634271353709;3.4103885218283887;0.5434894680367969
2.2321482476021997;2.2447277389081637;2.2507819032699317;0.8455895417394814;5.321510130363984;0.5969345987691407
5.994898549559707;3.983167512773906;5.01677416269979;0.3117946867278249;1.7782269742823673;0.3607166465441671
1.4879360618441397;0.5730223283535758;2.529857980398954;0.49962014171560315;1.7286187975650809;0.4702363637750483
4.680560751571957;5.194767991442732;3.6131541823026048;3.76247808599467;5.769496530414835;0.4701737546525913
2.8870938717392423;0.13665694458246053;5.740149117271213;2.0086511123871906;0.952451990094275;0.38617308949850454
2.0729199992993257;2.324378911468965;1.3417299464357721;3.754632743220854;5.942287141252568;0.5466773647478603
4.343820376266295;4.11974584247815;3.356782714724126;1.0897262254812354;0.4534333079929566;0.5458179906277768
2.7450059842927086;5.136459621449359;4.02657314010931;2.428436376798278;2.666566454677768;0.8991837856310549
4.1243155929007065;0.5503199990479439;3.365070227648971;4.546673172176697;3.6439875797325305;0.6576692326627849
2.5194351755096465;2.788206116277805;0.7349506517070212;4.536355471407813;2.958699571410147;0.7831870657569829
4.763104113971192;5.041388114569056;1.3209388700323608;4.997032547903598;5.372000436747149;0.40470145077300956
4.262955812998506;5.627928587294592;3.2666140639518977;3.878286247407467;5.107560992294901;0.5323297378070256
4.220205007502219;4.1805848361215885;5.238112542983565;5.239891803216536;1.1127262493395775;0.4657500008179018
2.1566385660731973;1.6025795270319954;1.8318002915611435;1.8708950630207686;6.033415420938886;0.5126832682982662
5.386560114408068;4.927995966751243;5.733875866677692;2.9138787287959267;0.24330871195534914;0.33905570516557454
2.4688589868148014;4.203988526206625;2.051461163767577;2.5673411619476765;2.3381266395342264;1.211138342321211
5.41474964853273;5.226219515992416;4.418923957164416;4.972748856630017;4.382911393063465;0.42364630364713524
3.8046307785105635;1.9002143218703604;3.940028251380304;3.5162381709536197;2.9286775450183375;1.2480964839519513
2.8540644399352058;1.0963118612890177;2.05004611038986;1.8827379427385118;5.705282418895112;0.5520419441342765
2.3639299711270696;3.0614861985021964;5.520081566929078;2.421449440632368;1.4818811023797955;0.6945128117421489
5.391923680870327;5.763432305907519;2.245218172931345;2.348706421796487;1.5398333741563643;0.46546651531911454
4.707204209243412;2.7745371014540927;2.8915996644052155;0.11566110867857878;4.573957047494309;0.5326548875139275
4.888649529971345;3.4419062187214564;4.291553937359592;1.238714788798427;5.469116664757606;0.5094489424720923
1.8230144483446153;1.4883608069659247;0.5590087534419759;1.7696502989804939;2.1928604501459965;0.5954500136213232
3.054960076332832;5.710922530953101;4.315654889106319;4.456550185858078;5.409981153703533;0.45428492273740984
4.856567948282644;5.354441285065417;5.653275644163367;5.710523900179114;1.5209846562743359;0.3271765666275993
5.909358805650697;3.4025417819627886;5.307839041129813;5.340823678429097;1.168280915127214;0.3598781899151525
3.3119025681562917;0.5654254010272242;0.8657287873641486;5.110410372007899;4.2757902165682315;0.46165871481154697
1.1262714169722774;3.317229394464489;3.1054904832983516;4.176990400369286;5.8562200838006655;0.5504813074511543
4.73380026046186;1.8791934020865035;5.784720232160989;3.938522060535998;3.1376850433673713;0.5581379241093871
2.967803159955648;5.07655135532683;2.929217820479164;4.425626867122286;4.810912974488857;0.6835302674513231
4.28204093829445;5.679713281972986;0.2418395733175071;1.7651904806663636;0.6273189434195994;0.3498177836253021
1.8770460530579385;5.376090590580275;1.2290155172643196;0.8868303013639445;4.437126085407994;0.4635201386271225
4.110268650324357;3.230610676408179;4.410425710124375;3.0911634575786886;1.4627416672946603;0.9392623731059166
0.9249816102478972;5.344559309728397;2.8904410757317835;1.6910008601219582;0.3060042033534444;0.4204197019659049
1.6831167888607943;1.37664480176708;5.779831606923199;2.9756545217981643;0.28892459672026555;0.40904061905368433
1.1728065363309041;2.1161410802933727;5.343461440062945;5.321152509478121;1.5543056152413641;0.4527050994393986
4.3361959033071305;4.644835491506019;5.578842816112398;4.175248272852487;3.4716739185595342;0.5635384424959484
4.021623664002665;5.983338185233161;0.16612374659409496;4.854548492794889;2.2570084487887376;0.3708337365290904
2.5008747701449714;3.9193265585839607;5.74407912833597;1.8822053256854967;4.171256417159516;0.6155526477104345
2.6642356691295346;0.5481286189160375;2.1907772419803146;2.7700230094275824;0.9628017838617184;0.6256914510206784
5.488653773306496;1.3442565014090309;3.0408544456900892;0.951467932329052;1.0930059972128747;0.45935483744689576
5.252159997447586;3.535983590920223;3.620922396825012;4.1152125376512405;4.746679148352468;0.6649097650383281
0.8945475284890687;1.3985836629489594;3.230903847826599;0.9530270732608137;3.8540828187302796;0.5892635032849922
0.07194188859476043;1.6078108318597928;3.5814826822839;3.0513308873121767;4.469573527355882;0.5551817854099735
5.691831076823404;2.6477220443649716;0.6611508167113715;4.408745647329177;2.6808458251304064;0.5018394047028744
3.4637321962418746;1.5353548976267268;2.6726163897264095;3.0462779740230594;1.194981524916768;0.9321709360376489
4.800999520218797;1.0554487817151892;0.44209076860113145;0.701800165141558;6.045501247977084;0.301890632220878
4.821996203745276;4.143898549140529;5.936151086272197;2.9884874479857673;2.3755233194380727;0.5365019590548025
3.0442104046069707;0.9243811814026339;1.0424776757140575;4.130151485969912;5.361012076596004;0.5001584977986563
3.7305072492803495;4.422514242540765;1.2974686405044156;3.2975254964565672;3.892803318295669;0.8817238186996931
5.259058416214571;0.4679216738422955;5.563036900137367;1.2806975958136544;5.359021325705392;0.31640657206655803
2.220449661930801;2.807248809518688;3.159431791708339;2.8415121733019393;5.731189189921483;0.7601797747264243
1.9227969749097866;4.080094792469582;2.8307114042829107;3.8003343411098554;2.6110444049931787;1.2273777015686365
4.362563481935086;3.8380433473551676;4.609005696459991;4.0333206161270425;5.886452446605067;0.5115834136726494
1.996987082759736;0.5376526757007982;3.345593018889864;5.061953369687054;1.5279088106257555;0.5374226767536681
3.9555847787183436;2.203654874507375;4.01691872027566;1.131267053571975;3.6801225214624327;0.8668394985437319
5.005849418711041;1.3845646757427996;2.4982911610341634;0.05736233809165987;0.8960862169133927;0.40047505067455835
2.048085193624557;4.426803523140694;2.789694714913742;2.7601962660366617;1.848896310078891;1.0673857783043568
3.741707708042923;5.80662807943884;1.3880567592385185;5.602820660408454;1.7013584157271715;0.4083833278037187
0.6571800323783976;3.580193302239186;0.06370887011883859;4.175743582229409;4.030922420785158;0.4567793281003456
2.05672646763619;3.94612081634927;0.3977971200828249;1.7930831529569347;2.3021901948316583;0.6451631140903916
5.213584453440048;2.5224042034833474;2.550958546637016;1.1034509174190337;0.761954559633542;0.5281103105329426
5.675931911926785;2.344173323374742;1.2640309445128717;5.8978296099247345;3.1154985822766252;0.4164052828364395
4.108202026894661;3.4251920517854453;0.25542312199580736;0.1483477122455223;5.156801381136379;0.37417706461036926
0.6768775815362376;0.34708425973738793;4.714497472158047;3.9329882216540386;4.594548521020411;0.4203903921735511
0.5740493236481088;3.10568455686369;2.126526329734074;2.1616025120276987;0.22162750836079698;0.49796763938408894
0.4553952040408035;0.9010365295522054;1.3768886620134235;3.0885472595337182;5.521194606896458;0.40193871931526887
0.6971779220279049;1.0168192218924272;0.3336647887712973;3.1041944198364666;2.3089480020377993;0.45800656181125277
5.655902888759648;2.1156707251841493;3.9802943250491536;1.7077762818709685;2.5199766637404495;0.6370603517467051
0.05698900639185207;4.628282809852309;1.260562524850036;1.6558004246257056;3.7917861136832567;0.4593042833524779
3.4752583775376262;3.638164037547723;5.9218283637591735;2.540484891583481;3.3955844059788767;0.687859810460809
2.9608871074367196;1.0493303063079205;0.16635547996605377;2.980117306671521;0.3089512665770084;0.41531133368462503
0.32498971781781466;2.973735756137296;2.090623979874613;4.009021463868605;3.7831210290531785;0.6842408253982184
5.9048553440666405;2.709908028080798;2.1310665338292134;5.327780763290073;0.2219566383264246;0.36478415376558243
3.7201056841241646;1.2124270100453496;3.4660270157935393;5.837021816902819;1.6987748684608612;0.5355317209604101
0.6510177404604292;2.896503443858614;0.6963539412020059;5.389292999074316;2.360402681095125;0.45551819039395725
1.5946256234180178;1.6903749879244911;3.7012694934234185;3.2930432251088915;4.212841386785465;0.9311999428407397
0.3581390916063853;3.803102142606434;4.56477497263205;4.017919531889967;5.140320546418212;0.4833239921497688
4.556393417436381;2.23188906000206;4.365556263762433;2.9527748577139974;0.4784071124772133;0.6158485027973585
4.465646164831416;1.3949942899922658;5.908139439920542;0.5776785261319202;0.912069874585965;0.35200694329650106
3.263808225128316;1.5335064336290174;0.08199776487636963;2.1416708116383054;2.014445352971832;0.5732964642844061
2.9020224880860948;0.5138288900252856;4.79613390135066;3.9329266156476166;4.6011167813609894;0.5602030501594345
5.020257830262449;0.7234003900867987;4.3166935759275695;4.195805665669139;4.025884520526619;0.5411132519696712
1.6034974881258681;5.165172494954921;5.800868580009908;2.407339775014443;1.0192077544934433;0.4209136846361405
1.7144851693210064;0.6538033021334821;0.05039035273702282;4.950763076670148;0.8651025431378299;0.3422237575263662
3.1987395490542765;1.3086946374215673;2.7485321971378767;2.190426573729807;5.4407881080258775;0.6860544268955397
3.793956584813434;2.6627419515145068;0.37068847352530193;3.695303742493751;4.5676083160723575;0.6410982873232238
0.6377922301206913;1.7079841700122353;2.571557729113585;4.416899168685007;3.1632475143565126;0.6912213255967734
3.1568499899546945;5.914640973292983;4.780717576427149;1.450552436504624;3.9342431610369255;0.5008944209830517
1.5362371641432657;4.033942913346891;3.981364865347875;4.6885403945303965;1.0886953603781575;0.6377969706445304
3.9823417631393245;5.802445313284273;0.12450170623580244;1.1250667177128766;3.0538789227611227;0.39054165501885274
4.150494276003712;5.512901990449085;3.2602963570484356;1.6012384510538913;1.5825028933664376;0.599811673373936
0.23903366828770162;3.1779280380079467;2.6761457718280584;5.107536580282618;0.05174492019548045;0.38619889685782033
3.9538805521021407;3.736384266716085;4.424078389628838;4.964030071750623;4.3870626849264385;0.7011882111546125
2.4110888363175027;0.6446794560747535;5.146147007169255;0.5447828077841512;5.682875797763605;0.3481141170988085
1.9588908207129578;1.7237129804419602;1.697686146541061;5.071426418141799;5.679190299204984;0.47897981933024697
4.401153955534764;2.4221725132799685;0.8666307001323397;3.3909187436857597;5.269083367142742;0.5830924743219245
2.1558451941028034;3.0003428033963715;4.32939509083107;0.3928231181548653;4.181999511874831;0.6379836490774621
1.2195942205450432;5.631152563209129;0.472777217529418;2.1201983758847103;3.8910227479646724;0.433883978800346
1.6067831342154568;5.442455179259058;2.1608992465026162;3.1666717888185563;5.70106465785944;0.4776858516534912
3.653250403360524;2.2943726360259564;2.0985105683281113;2.7716600921512655;5.269238697605863;0.8375972167586279
4.5417169751856195;0.589844629955226;2.68083220633536;1.2859857411028035;2.0322297503135682;0.5826815724807892
2.7783278021746116;0.27458917602926086;2.930858938632541;5.8399519442372405;3.0665127664499012;0.48658167810468106
2.654951573612016;5.107280765003887;4.047118299799721;2.2862580506517416;2.127614903327096;0.8384597671802131
1.675407589326967;4.418166862623315;4.152114060490827;5.317863950233053;1.324332002608243;0.5472415684984661
5.239106203453905;2.649516363693489;3.0950591511517187;5.142121202662966;0.2847176607532133;0.45234719029436965
1.0276975537723358;5.026186850824575;0.7647961304054605;2.244724994820409;2.3172618958664595;0.5255380461400376
3.994781936030902;0.9047782973911298;4.118339515150784;4.825720769903083;4.601786051662838;0.5704765848968874
0.5695050617230468;4.830227766584688;5.3432034972454305;2.8672261258013574;1.8743887144991864;0.4754598162659702
3.925414686697277;3.2524711016845855;0.9000217444555638;1.9484846925930568;3.880945272004247;0.8188806569979205
2.2845203889452472;5.641339312928458;2.34280525643503;1.1088315457454878;4.357158756817469;0.5452893510053793
2.6456243874117544;3.954263152355809;5.574570884695453;4.408211721354137;2.5893549974687993;0.6749321080193993
4.876181238457747;2.2046769445473178;2.5130153145117258;5.800668066517004;2.4436429532039785;0.5700271623111367
1.8254378541567875;3.8795841774728537;4.501506419702514;4.309114468192251;2.0660605520471096;0.8337634391393355
2.481020559963855;5.2223623584560555;1.0857963501510781;1.7569734767241316;3.6150187512986034;0.633080772501664
5.57479229217216;4.833274993062209;2.132525366932267;2.3271424580333107;3.2373462263394606;0.6153075489671529
4.993539037804605;2.0446083308272716;2.517256640503398;0.10161848411018211;1.545842247088444;0.4846087657525007
1.4008996653929657;3.6424448511472134;1.9501683128126832;5.371511369967061;5.19265482887345;0.5127204609495912
5.438222627853749;3.1997398285553604;3.9867012801167014;1.8269090300183326;3.578644514013104;0.7315622413724415
2.52531486639589;5.732305637028527;1.2327349619763244;0.6186582574606103;3.3367559480411155;0.4630007136377281
4.383188711439422;2.87182088178325;1.6046510553836175;0.07771793086920704;3.1625769815461506;0.5733023416131896
4.077608868719123;4.293981431943398;2.3745318196135456;3.2363104059425782;3.154959812261364;1.203848305830469
3.1417145545722667;5.54884529756085;2.2029461102874768;5.020108373087978;1.1279139405596272;0.5066488973183292
3.3551667267032843;2.097876466171967;4.63815504102033;3.0876260627370775;5.475407973084426;0.6775597875776009
1.4735330291537838;3.8373635978840017;2.51812076558787;2.7305854409223342;1.716068132534458;1.001547185119908
4.795285961511513;5.78472372893028;1.2049460188381356;3.468404845397046;3.513212983858048;0.5080591546075234
1.876743540199695;4.283873855900326;5.779118560782274;0.42779435760402523;6.013445300363487;0.31917645761232777
0.9849891908497621;0.5538217599754587;4.021704082678604;5.197347321566559;2.74177547888234;0.47657739052802045
3.6383556286685454;2.843917346397192;5.994284888578744;1.2569868542102023;0.07021399869249963;0.3843294651158181
3.5248232099363044;4.549194231310352;3.2429240222637734;2.8034125976209356;1.963056242442627;1.130153799325921
4.84576774588817;3.1205467207424675;3.5034080106050265;1.1964687665756022;5.8695465292138405;0.49598667663655394
0.32335502581975323;0.728148122735613;5.685316737972061;0.8093675353375727;0.4320478492456942;0.2783196189388397
0.9487234231878476;5.313484248977203;3.161593490550828;2.4226414280073287;1.2599086366038368;0.5571863069358999
0.8473753220301805;4.127619737213224;4.9931978488135345;3.304009538312729;4.749299171486519;0.5546119040071559
5.841347796061599;1.003395962687011;5.602099263574723;1.0581294736706843;5.814701124327103;0.2814997588486326
2.7699306771784205;3.002109689133836;5.609459970440981;2.2642150157457825;4.0360574431834015;0.7420042227800834
1.1627824488355656;2.3966230502856076;5.616379368627465;5.260792212439556;3.057788877232408;0.48310592922229734
1.5468612049845962;5.871550880648762;5.125681980669575;5.376045680688073;5.150754712302901;0.3317048877843236
5.407514032189946;5.090483200663335;6.029124484571364;5.636963573840996;0.9927796166830178;0.283090846222965
1.6325487962546965;3.2437670145043036;4.7015990542382005;3.7362601927664363;0.7897197540142555;0.6556430201510342
1.0876213118545095;1.2746563900363967;4.215490984836399;1.5341722566331606;1.0425403780972111;0.5237872671419508
3.286700877275706;5.387394496130024;2.9254828868628935;0.20071870575540401;5.1299616881310275;0.4317767809207921
2.8964097724974813;5.7301538512659755;2.085273269002915;0.14260086149352097;5.076994871656686;0.387900100092511
2.8643424367183337;4.6296167045901875;3.0557373884279464;2.537426103406421;2.560011693948109;1.2369005193793325
5.3428156321622895;3.7454282924948994;3.490472243798941;5.363537213928781;2.256099180216984;0.5738977076537947
1.9087237281043339;3.3976524226528895;3.730995283220419;4.058285958486405;5.55381472338927;0.6884537367816563
2.030880365029471;2.1628512698050364;0.7194171014078174;3.9176426486023024;2.7461431514719;0.7844625856776027
6.026353017106688;2.151954013399796;4.8109941961388385;3.3860240276812514;4.338631502859574;0.4975460182466291
3.501170333644204;1.5094688925699113;2.6950868473194443;0.519998388122664;0.45865992885342605;0.49567169394024513
4.5432837195360625;1.9255516118791804;3.4133228713030266;0.6804652732671339;0.43611723122414364;0.4840098635635981
2.8656616179159218;4.519781088938336;5.629102259497183;1.903971424831433;3.2133996411902452;0.645712099634776
3.4106369181168357;0.7062070686248032;2.239993191348565;1.3181025019958994;5.486848375162948;0.4994777192601309
2.4556184003778245;2.782919089448173;0.7798293050111753;3.9806758291690967;3.892593016677536;0.8311805246597459
1.5045467749653927;5.471766719148133;0.5834390752931484;2.5394969037172883;3.7889556191119507;0.49949321828683385
4.852647035447535;5.933661360395844;1.5661948567065225;5.017389973699033;4.897576445068031;0.3736205107578556
3.531589751399016;1.3158666085477986;1.4298547463634732;0.7931153500175878;3.255760093052753;0.6443298078535126
0.615818336141255;4.453577807204399;0.47504866180034705;3.253947225929369;1.3245267610109261;0.4536322170888743
2.997695667695485;2.315594010586541;0.665556997172777;3.4562346988313952;3.156880193368072;0.8967964415551093
3.2503308511095494;2.396505360221434;0.6801487899974614;5.092481155137295;3.1629782588746744;0.6573057455192896
3.2882875744370277;3.759911689869613;1.7681053179643116;0.6871827744484793;0.31568110714139247;0.506769645647393
1.2047012626079656;0.6009095140938774;0.32466263470811046;2.179056655947056;3.1812808695668373;0.4578131277502924
0.6183966004949366;1.8124250081527264;0.40635097703844186;4.359020649867655;3.9956347793737232;0.4619447574006712
4.484438128347857;5.053256483335894;0.9048155079691027;2.212178419387418;2.902234845113875;0.608293312848387
4.476660918144106;1.0096431478092918;2.1667247664096214;5.914270010424301;0.18120032989945328;0.3536693597760553
4.341796103173788;3.3837949584299087;4.44315580381128;4.0037202972029835;1.4732598994486397;0.8084856195201239
2.74786061008703;5.499987947125131;4.275729476239762;3.064023769677168;2.939840283178855;0.7722772283098018
0.7588525029758209;3.046922603903306;1.1987651606738061;1.3292566843099183;3.9686931118240882;0.5882650412137247
1.0093374643845296;0.7523514244913685;5.860728778360223;4.042138020086031;1.7151848876294062;0.401038977793013
0.4479033519953461;4.47533581664915;1.9226462550749532;3.0605353437620115;4.805194977757234;0.5520927805636227
0.4008214329073329;1.5042600231321503;3.2537556306042785;5.7001995992002135;2.715686054986902;0.46665142079567573
1.4322596806839611;4.268318383059911;4.984336482949552;4.608240623013197;3.788511024599844;0.6168186696507741
1.6911615500470143;4.541901739818847;2.3383497197228245;1.882712906731056;2.5625465687942866;0.9117435764678413
2.6944403276022104;4.273355070121614;5.7714627914200305;2.020418081351344;0.3675790709612609;0.4487317968502265
4.257867482852494;4.080306455858677;0.6754047979701556;0.06613730674797243;3.5244738573215013;0.4538098982950054
4.24740184403046;5.10530902773005;2.618634389730465;1.9938213346619615;4.847828256053612;0.6426470080410347
5.020745114982035;2.9883191735470453;0.25643751090549965;4.042770107769398;5.635535658603071;0.40577663457226854
5.917364836637402;0.49057304482811687;4.440793235368865;2.8595142870903834;2.3907748634215222;0.44893342184971863
0.7991011663856469;4.014107020105841;5.464481154763575;0.844084295515116;0.09535821929675588;0.33298977130030066
5.5787135474323994;2.863491028122475;3.0574596873713746;5.865272506206168;4.8821519053436315;0.42691289263884885
5.332782969252998;4.994120723741315;3.8991682112151524;4.56687445216028;4.611751289330918;0.493103088356134
0.12149042434146069;0.557773346102425;1.9428970004736594;1.1259734710618665;0.32651539275449654;0.32229732985862125
4.93063386409626;4.054853031120229;0.26623005173524644;2.176762123423073;0.4579137679830167;0.4089396969603091
1.944272859401823;2.3150901860751;1.8078414730216672;3.392117821367021;1.1815296396068515;0.872182216094254
5.404744998847781;2.8365610976729405;1.4032207115721302;4.360608926186667;5.208539205893852;0.4978067393170946
3.238186466792928;1.0283068049489466;2.611707283873085;3.636080733348333;4.994475399913838;0.7419713743539955
2.465530213546457;0.058963860342453114;0.06216666279270795;0.8696981046302372;0.5582485810978273;0.3024203998804171
1.5149920237546164;4.883802550148098;0.37410059737968;2.455022028261557;4.993654326924666;0.4561842555287904
5.1501130066761425;5.296575659530321;1.5923319842472927;0.5119973170863426;5.14399001255035;0.36145938618054246
0.4991466598201108;1.4258462898617108;2.715679353398661;1.656133612661288;5.924362822635401;0.41371994039663545
4.481477649052502;3.9795821973159784;3.2547796187415883;5.091670388830786;5.364859082155675;0.549845911197363
4.4675122495639625;3.3257107837341326;4.21488996421679;1.6496515783102779;2.3320267020005314;0.9086558670299195
2.2547584570112615;0.7644963120806834;4.030744983422509;3.1448067204012213;2.611098860423647;0.8483555899721096
3.9563601293747563;0.30118158060426764;2.8373869157755114;1.5503339415993145;2.4873730447554774;0.6414776916209964
