x0;x1;x2;x3;x4;y
-5.753856051146769;-9.96055214947095;-21.38135380654417;1.3490921856602043;-20.73675103092818;4.006249837250367
-7.891384927717084;24.574690298492285;31.905445151154225;-29.73584270726152;-49.91826969753329;1.3363135270497364
11.079095422961252;-30.67104446864033;-40.155312520434805;-14.627179451855469;31.466469802618263;1.9739338718435688
24.82191211162929;-45.597068015686645;39.421428662569184;47.45135231055315;41.96704992723082;1.58412699988531
-0.4317971130052385;-15.780526174301755;12.3683299042317;4.58382484915623;34.348007108050595;2.603176849828966
23.144857468912818;2.1775953698970767;6.589698725110914;37.812957657410735;36.309892837386144;2.1343560308365754
8.185985795745808;-46.93221135569671;34.8628750474512;-20.88267815657168;-10.775112180534883;2.2328422336160867
-3.6204057070681515;-24.42065957713403;9.067259148531356;35.17028441049054;9.89483206851338;2.3710093317886356
17.997002648244703;-30.17255366323932;-14.176779400523273;-18.532113060797695;34.374547155318666;0.7701421452631891
-6.381121525142376;32.081452692178075;-32.00635473037974;48.90668365811244;-46.49205072590989;0.6320448786767476
47.247312517088986;43.5222924715585;-5.761614452213372;12.69153158089106;20.17855885117868;2.661282112134766
-35.54811562785014;47.72538304738815;-37.77363686621654;13.92578546157931;-15.000497077629028;0.8023889071950927
-23.773537644171363;-27.693835301900926;32.487423770111974;23.586203522503496;-14.331114362023769;1.6000423656904657
-31.69755983605188;18.792907494041373;45.31429237709787;28.216165382273516;-24.372762771438083;1.4826596579026088
-49.65585273605333;-6.887230385686834;8.688227472995557;12.448115723811895;9.019090335170908;0.5133239540741248
25.71680679117283;10.399539731451654;31.469251716957018;41.03738161988899;28.25809893124135;3.3220533787080626
-19.699622535322746;-49.460861930762036;-42.48128988756979;-35.18349740406691;12.43295346914973;1.8606201381324887
40.5139493302422;43.158300490867504;-7.470758780231371;29.867910158734063;19.826589094602724;1.5398011801942229
-16.824104401670667;16.412445611243072;-6.2896399782381565;-18.58363200870591;16.09615329169425;1.894560013768376
14.834414519897493;27.031836672577995;28.62110889645197;0.7080033379312525;19.351769825908647;1.9665104963340494
-24.26523537952785;-13.759616309925939;-8.75093766418955;-33.462169511255645;4.749395383089784;2.130659781170717
-15.445734978707868;-7.081858751511341;2.1414660354239246;16.943153417746544;-32.01398959225702;0.7611737698009455
-10.139370358310039;18.649708091131714;34.8121198993277;31.418804535222776;-26.235018407201316;2.3619505801841
29.575194382248625;42.90382441287069;6.8513797140545165;29.044004852509858;48.6169040159338;1.4764447925411188
41.782141154368276;38.24970733453695;-2.0123179435594523;8.098725162762697;18.485912275326825;2.9187981448346534
-11.503061903425106;10.425860981814552;-38.72799815233119;38.58876309213113;-31.730970078599096;1.219559108821299
-25.84420723720594;42.48785872799675;-8.227766188597755;41.874485405616795;14.620688575760965;2.120529100511121
-41.35111108997942;-28.633068580339625;-2.970596636989221;-20.642840241199657;-48.84385286265416;0.7043096119197243
-34.08660418167155;9.3371873866245;-46.09054506335345;-19.566595119322937;-16.233272943438337;2.824805641195656
-14.12261141700727;1.5825182282122512;-38.52184283560888;-42.114010575682194;-38.10374972823142;0.6191848649599974
-43.47547609622051;32.893836863143605;-32.94915451488952;34.67195525459236;48.531684132879136;1.8033249308327521
30.175744411717716;-26.034963947733615;-20.175981266331245;-23.76385028320923;-25.66190958796971;3.790967176504716
-15.109148277493823;-7.578241918254982;18.208851621156512;49.325242254304825;39.60786557603875;3.8079811745357386
1.391176654767321;-2.213120556334715;36.663146818061534;36.46429768782906;-3.5022269563735975;0.9993760783304215
21.40233439031013;42.304439533292665;8.883291633543024;-22.693464361662464;27.459882280033227;0.5956333914269631
-26.311715765742015;4.737535633194412;-46.42396091695077;-1.9526865332789356;-36.71620566205952;0.8373942784830863
11.619052086424745;-37.06245480068607;14.784389725510138;-25.384124904866145;-42.49824797598165;0.5460666671954728
39.49159536329114;-24.687793201131825;-4.889879001422784;-8.742939810517349;4.914861628828348;2.1833895820315155
-22.975554247873486;-40.462692392320264;10.881601531450244;40.25253155667802;-10.516595284239926;2.959211700166513
21.160316701383806;-45.74352019510398;49.71850587539181;7.7926905718720505;-37.793405972174675;0.09775964887669741
36.21518958645916;46.02118836403562;17.707622492357217;-41.44210020100879;-36.80572277280181;3.3845367445395755
-36.428729152455794;39.35156323375398;-27.031826425492113;0.26882025699946865;32.854130960494416;2.8380426577551345
36.972053876277855;26.018554131496657;20.97733770699479;34.84251248534372;-17.574679177440757;2.798738133827226
28.812576942234585;-14.510140269743708;15.73561856608994;-37.32981131657904;-1.2497771931827089;3.947296126626653
29.594607448783876;37.43559499255879;49.64375719912171;-32.461265323623756;-22.494320963869917;1.0660741399388383
19.470047033047095;-6.580361377012082;-28.19930255899824;-3.904151971985229;26.566471461852686;2.029887832677746
45.1640228862245;8.066516371915853;28.517754270460813;-15.79914027130642;45.65029428540916;2.6651727889330457
20.83588628239795;-41.65215285395575;47.112807161581344;30.146227972031483;-6.2345769975139405;-0.03406946058231819
-18.752274940003012;-24.783385435206128;39.86432301508877;10.725499167168032;20.70136934786217;1.9776546366200265
-44.443931492531576;-6.22292197911878;30.815344723599452;42.46262706872011;-12.08802138070385;2.0057816417856573
23.053796144897248;-18.6248131550801;-38.32041375850124;16.032671831406347;27.91898189524852;3.997368287303174
-36.99091865537686;35.45880738964975;26.42714236400502;36.21298928130852;20.129466602934926;2.60740202925163
1.1601834763387942;25.400551475357716;-12.902302430804802;-39.2488650451061;9.018569176539856;2.572770772513314
-47.1636406429605;-46.428126868817756;12.999054055432524;-41.60550357609976;11.893697564293468;2.4733840022764166
27.256063868435575;-15.886779480767167;38.192485524486955;-24.83095291619347;-18.520223052652042;3.823281349958857
42.5871110457429;20.424051994818683;26.882844555193813;37.72844658950211;-5.207525561847895;1.1281222421963646
34.0889314422806;9.827508892726811;39.47908283083622;-45.30144446008963;2.381318755763573;1.9531440428029296
-13.931207043964868;28.434722783046766;-18.75373817355709;12.064936454253662;-31.57942063543221;2.058941782137227
19.810359605258114;-10.24212092104085;-11.94418916358105;20.534608976575797;-2.5109626413502752;1.793485386624783
29.64441488918264;-14.99451595418261;-31.844101910623568;-36.10733580456919;-0.7501444695931525;2.142483214387945
-0.6489511544262783;-29.325063983909917;-39.254541532273;-46.16285495768469;-3.069958028816032;0.42782447757968534
14.18036543593982;-31.417814447939165;41.56617191705065;-13.383492454649279;-29.95723279843562;3.4726945297712932
9.057947806284261;28.238664272538244;15.501285051855945;11.071412784366771;-23.26755290176511;0.6585198832378945
-32.00116179188154;-36.87353552537965;-24.12775870679037;10.221319000205412;-6.233055276790267;3.737343286488907
44.6688579549306;-25.072279781686756;37.97783574961392;-31.7560778654415;33.76644482184547;1.9140204715400255
-32.017951738998896;-40.93364222613327;-37.47442522473274;15.993826580995403;47.929535078458;2.973553929590173
46.38606289402047;28.944125293078926;17.8806204795344;34.751689531508774;-2.4359575153559234;2.030827451704486
-26.35515586388103;3.947531335258546;-34.59743871136912;-0.12620730933711144;23.075390241626863;3.626918345452501
3.0718226694107287;-27.573723738290624;41.51234716299814;-41.05076657863788;3.3833587181828406;2.5110208967813477
27.150305442325134;-14.3982283044203;-19.803283716366337;2.7579849005490615;-38.58234667041507;2.1298947454973005
35.057603633171425;-20.120035350190868;15.878842044516858;-49.20032676580608;-13.056020107438052;2.8527216421898176
27.47289512836008;24.216364378638076;-1.2359053338425596;2.170121968266237;-44.53030003484363;3.2016278737540635
44.34971133818303;17.428280726791343;-38.49096318681741;35.80308923994211;41.96141690373959;2.8880279310911097
44.31510906307494;-40.61065876770006;-24.640040318395705;47.34237353787522;-43.94384046087267;2.8412526552497117
33.77372589349841;-38.72522773538943;7.016491263818651;15.368104529917431;45.30193673660415;2.6612640833207832
34.08512200753242;25.210422681714846;22.08571288849261;42.60071571612177;-35.33568392060627;3.0103830710416912
-25.14114833285407;49.224894008893344;-34.89366960181346;12.844746082660606;26.8577614779729;2.1688294858957162
10.302794236333234;-10.17817815634757;49.943392560154976;-28.78161857319489;43.76382030336184;1.3576106400158396
41.68180538542032;14.813776385701843;-4.697461270664668;-13.878528534338187;8.289245886235832;4.043880737575355
-5.537685458327722;11.53064724666806;48.58651700361898;-26.569718648055098;-21.619976599577186;1.7710077854926618
7.0480383075102395;16.692173575710314;-42.045367651337315;12.749220221973957;-49.36279902867309;4.042212332440853
3.4497277234804997;-9.724587008002985;-33.264411335016675;4.421407684034094;-45.50794652105539;1.223453013038302
-40.542933474060675;27.81606279161916;5.513152810243312;-35.60287764224813;39.11475450932255;1.8951471397090145
16.023848235635867;-38.35276014230146;5.517755031604985;2.2465245644388148;46.006058128810125;2.246162990984865
48.56529437744068;-27.966573466418787;-28.185512828845305;13.6697469721325;-35.05878835819455;1.976062583651503
-37.23718703172197;41.245971834475895;-0.13699814713512382;-11.795935449291065;-13.03803711685292;0.25580568128130654
44.91799489611458;-45.53180995851622;-35.23160338917807;-25.959485521061822;-6.751035950822313;3.180884036787605
6.046561925566543;-21.505984747215066;-14.926696109473717;-1.9638040642648988;-45.293261073654136;0.6212646799015984
38.37615289422463;36.91192034538524;-41.895676036380216;-24.45628153437963;19.363878625390583;1.9477261706584559
-27.363597561412213;-46.756624155492275;-46.95251661477674;35.13104059408647;-20.6689475585368;1.1123769122447267
23.242633463608513;-30.9016457931517;8.114386351472206;-9.89668596032601;26.48686944926021;2.0032203146879244
29.969583306761223;26.36586220302192;43.45265049753033;-13.256833054464543;7.300828465545017;1.9948539699646166
2.911919531229543;-4.971464886006359;-36.6746900048618;-49.920516434184115;-11.499286433068967;0.6044467634558395
19.525030989525533;5.1863229182651835;-15.723417402968153;43.51744163527931;-7.909964134168433;3.521775386467369
-13.818391872414523;-14.793036976444974;24.03855219560772;-8.909749458627438;23.323027689970047;0.23414120769654012
27.44900789832127;-38.185784998375716;3.052787001084752;-8.195046095704619;-12.347213530538937;1.728494306661282
21.415223658562624;-42.709075068691995;-49.01684901379091;-24.179345590388767;-37.904421757551866;3.431169211996571
-49.88134258378435;-11.520442092972324;-17.616594571721286;-41.55041815030312;-43.924179400665906;2.3463142582488565
9.328903817865793;-40.77482632655519;-29.59334234710952;45.652484524270776;12.719285685907899;0.5314903396283335
-41.90634709658949;35.458096869961736;6.37853961590308;-33.69603625130824;-9.192574255607347;2.785712663617758
4.4660161943704395;-36.495856473470766;-21.207663312912395;37.8318355318457;9.493472054589404;2.457416319005065
19.627766490268073;24.644974875270634;-38.932717153746786;27.633249507071795;0.7003560642499167;3.2524069014141794
-32.00549254683122;-36.326561429717465;7.407512988859075;-37.970987833937116;20.468239923622022;0.1708339610271674
-26.214920656567198;29.425791912207174;48.458959718825184;-39.22295685280912;-20.718465248877106;3.557923698215782
32.143222209566005;-31.92355283618443;-7.019983479086136;14.80469573054711;40.80007658248181;1.4995126514505752
40.91510453009951;33.77796765752443;-32.00277893232742;-43.09176580476978;42.57708950396666;2.788610658460237
-16.603041729178372;-34.19604477515379;23.13796969421658;-13.868748604628692;41.03853175661479;1.9050055824627001
43.11883418926932;45.93873505596365;-48.89231367533476;-5.535737902206925;35.19733297904817;2.0418778416669108
-6.031509861318959;-19.187564599817296;12.451200141043984;-37.927415103133555;-48.2205462381291;2.253815858161956
-13.071569783709215;14.134298650065276;-46.16015893748243;24.753033892477532;35.32095577414182;3.4958870661695323
-47.15788705176481;22.94682776281614;-34.54906584075883;42.235880572781426;-26.840468839503384;2.6526181381357814
-37.35104632880436;-31.893894932074417;-13.01942525176473;-2.2355344792905356;-33.6964876744156;2.0165138742687736
-9.033195287973484;10.268659873460408;-49.80160879925523;-49.23826778746443;-23.428737016984325;0.5445846286804075
-15.783253618088956;13.279428089709043;8.956426463139579;20.056773964353354;43.53606299427568;2.0748875968680665
-12.388667517070274;-18.207117331661237;-23.228716729299148;13.175256139061254;29.104413491673014;2.1263698285681865
-4.729075983437603;35.030982725008826;-36.16655882490164;-31.964076273598472;22.799441673350202;0.5370783397614927
-39.53697252719004;-14.041913742762468;-28.85910446237332;33.785786950086205;-13.974985645074966;2.662799828726988
-38.322663173939056;-40.868648170973756;7.06697117724687;-12.844526851958726;45.5299125505324;1.8573798398550863
38.668788795398285;6.598380082308665;45.328851309671876;29.663484016465787;12.40822875340043;1.6706893040916584
-19.044618728146155;12.115693411248685;-30.11914955637551;-11.34037176743292;-46.16215944420865;2.1876226799103553
3.9417193379673847;18.825042615346916;37.56400287075316;47.45402909927229;-38.7124631473488;2.0762105091755663
43.57733117830263;21.32107502069826;37.93463418944394;12.628950055598324;32.64241710089952;4.058082216209582
-46.36335737215283;-42.936877531456105;42.51631128160221;-5.397369328470617;40.97560224962339;2.1133415752850477
12.286889566096235;-43.16154036605789;48.20281653024006;-49.883371093745396;-4.985609580692241;2.2124259701438103
26.639465280468713;17.02582401588714;17.214245264153007;13.932068865726485;-9.539408679106245;2.328278526409359
7.886066647072866;-14.216861438257844;-17.075353290446202;-34.107010162237096;-16.569256321208755;1.7168453288979908
-2.5378710797000252;-34.99327113903801;15.23327965690332;30.402044390068482;-43.28825973898242;1.451242552220151
-29.09158039961254;44.66448273981409;47.75682171170817;28.67574963922027;-39.29357378226783;0.9204133850591778
-42.34619378671736;34.83321912106054;46.296605354176975;21.880021115077923;-39.97382593683581;3.987831955076183
29.075799285954318;-44.52116760650523;-20.838368016448005;-31.469872301966706;23.497339000831104;1.056548091811702
18.76810450147815;6.347632097501311;-1.3197191679646494;29.446816580559627;45.45278795323938;2.170863716350248
-45.95267655705442;-48.17678216686693;3.582730368769049;-18.40914186225765;-17.91440255199185;2.937916071927037
-10.816599306154714;34.31894717856085;27.501186704111845;23.22287968021884;45.457239536681314;1.1886570915037535
-34.38313696384145;-36.09542512055931;40.84541574857337;-23.620974845038923;34.27162168091111;2.7869953665387475
-6.978404321811091;-2.468118340970115;-40.47582481056282;38.61187322082026;-5.404035797535521;3.060690143845925
7.09589091928143;-41.45714289350055;33.87907421483497;-22.61941835171095;31.784591623191943;2.8823418091818636
24.939617541226113;10.28617057574629;-4.75290735246805;-34.74552261807817;35.366103558041914;0.4593589117250598
30.815823581287475;-45.35628892639517;6.680654209081496;-1.9005737145747474;-37.10228403868683;0.2699044367993144
31.704113093453458;-35.88004256236066;18.070157834300915;-20.252240091439113;18.04525850158602;0.015467636989925149
-12.28114308560658;49.23291514926473;16.103266773161593;-3.1470436179914287;-45.41158021663239;2.718395511143171
48.02918390174722;-26.983308865916232;48.518077760104276;-34.629124574286394;6.729867218861621;0.881910606262875
46.735349815547835;13.76376867443767;-5.224187226225439;2.895593114269211;-44.82574073755502;3.6315600480978714
-43.63737103742413;47.81625020816749;7.589206548556746;22.24095187865767;-49.7011064024697;3.9004119781927757
-46.83004215754338;-31.354406140235113;37.41917522376255;42.483255786421665;20.96387609778421;0.2702131179716831
-15.076196300315523;-43.352404566153766;45.537313168363156;45.826643403781475;33.886740385219056;2.147231303844195
35.634096391326125;46.68925361270631;47.72251250809968;-21.204996344744497;24.316679914802307;2.3589817935189417
0.1555542351020165;-39.90030602990279;10.106773963202642;-10.96054308301074;28.242369990073684;2.0810512231108795
-28.993124987830164;44.90558720078015;7.449841188620752;2.066408115685668;0.2815728841403242;1.864317066262331
-38.23529872740093;-6.740916416746046;-9.523868347811494;-1.20047246307319;-10.625751686313457;0.6956132317033779
-30.45866076297238;19.42895014257006;29.93124806614557;-29.90583435454317;-9.516375917603526;2.4066921100724015
-48.77290107873712;-14.237640101948386;2.0345687785464506;8.16188365140735;-42.56901581890632;0.233521109989965
23.066478485521046;-1.3958156715396939;29.559030546380043;-40.12689232703025;-26.3653309616677;2.5795777973503813
42.835378179605925;20.349169196606027;-44.99233123029111;-12.99433387566198;-27.961458682991726;1.2323419093741281
41.242476726433736;36.89753483317563;8.855192871410452;10.292102463210199;-1.3595602969969889;1.0459996926048605
-34.15020337460595;11.737612435554603;11.472404533007506;-39.485474425977664;43.22169956700699;1.9316769216073713
-49.761534919514816;-17.995585859222373;29.80950282325921;-3.463800891043846;-24.13146124015092;2.071301647786068
-44.68514088508585;-31.392303126426114;24.092841086185786;27.22869800245148;-48.39247831478838;1.945514714071036
-5.504245822087896;-15.460862168001555;-32.96915450452018;35.07668766635483;-10.942184555475862;0.1998776795584798
1.463181971006854;43.98303281921926;-38.66881019714964;16.01380540326069;20.470902849124556;2.419597349371567
-48.21744553470526;-2.6562181075415054;5.266389950334272;-20.40799493164095;6.961263707193751;1.7883025966899861
4.477645495954263;16.742147984805186;16.178998400479443;34.95997305484306;-3.07958146124475;0.4141636849636954
47.99959961276642;-2.779216020853845;-30.58299756991436;-40.54161362605146;42.67733374884061;3.224417641806336
11.635712899579566;27.207436233197626;36.94121136461452;12.63504782928485;25.46561411971382;0.7577997641128238
-18.902679092875584;43.14969635124888;-37.067614132707625;34.32306495552834;-12.806490154814398;3.6866273721621936
5.547949325526602;-15.527193950342124;-2.6011937966285856;32.87736998642899;-24.06363606304234;2.1593038284490293
40.10002637148041;-48.60467786214977;8.36697148570206;38.57118234161996;27.212969280899586;0.5257973563548815
-11.274240312646768;-28.477966033454937;35.57048024554487;48.813422310712355;49.177773987610735;3.612443178964609
31.33705205701291;-42.53703798898222;-41.979387394450065;34.45020282457692;32.741337202200555;3.485877716501787
-23.624024294169597;-23.81632712791094;34.44002307041852;-48.41092284464503;-19.26537249023199;1.8948067195759462
20.955190823376554;-1.4858733235730384;32.31262452264002;-37.375374280061145;31.634283947529724;1.7637021971457232
-30.48778964090968;23.173190126268736;9.16484307179499;33.456648575830286;-14.848775953324242;1.1286857981885525
-47.49641861413109;-24.723751220749268;-46.14614941359865;-24.800403375547674;48.6710194474997;1.218216849650183
32.81985649021429;43.50749427993267;-2.2241702669038332;-29.636229249849045;16.6401936597274;1.7273290301886242
7.5428756385608295;-30.659811509842918;44.627203357937205;-33.06576772328134;22.410629964524873;2.147338053463982
19.352290331406508;-38.568291029454755;-27.02476852557276;-23.601357218958473;-35.57573616643583;2.6485047234739314
-32.861972360376235;24.0715449784081;-16.370064996707242;-14.465801693713075;8.81892813854477;1.9361692580580798
7.5822764156740305;7.286976701183811;-46.90667803605049;-37.68383177782382;-34.866232503389725;2.9428299779345504
30.0798621482475;-21.47757776231941;-24.855550646702994;6.282944647272359;-21.385966618001227;2.826159953485613
1.4441218760514047;-29.249588544231962;-46.64824324804226;-15.965381079828255;2.256732476636067;2.0065982429469273
47.93417846339494;9.573759157187297;25.347595571817905;32.291179664624735;-17.806763131362743;1.8331761844913523
-2.3239848092803896;-38.02681894025376;47.79450265936816;44.805731919634866;30.71981515413171;3.1694763012827964
-41.51109594054259;-15.655270569556166;-23.507834272715712;34.102705647147886;-13.301434754290888;2.0577554417692716
28.668586921053574;18.156639733418075;-14.566244933538641;-27.304761117400723;-40.01414341705771;1.5485085065713162
-9.309689783332509;30.387260113938297;-24.18868249376637;29.830343757278968;-40.09619963598634;0.0036247486334777257
17.130256295060747;38.184655690282526;-45.34616037141035;-4.67641760055826;-49.46299682201044;1.5875822386614926
-49.26499651814583;-28.942213983526642;7.511823831485188;-13.23573758874231;20.071679894380836;1.0822833579358382
32.26410175194721;-10.386495795683416;-31.428095839209103;40.871268064538384;-49.73912611551247;1.1020105378926588
-15.941597794617358;42.25799810858315;-33.34678313619621;-27.847528051443625;-46.25144011788635;1.4152333945813598
-10.835495738979695;31.062223474563737;24.179078276957156;49.24396792849055;-4.570428332592712;1.4299824570666262
33.34122676409088;27.140555213189543;26.532117668242932;-17.225888739708637;11.249438979383328;0.14456001510915417
5.601460313813831;23.62631587623339;-34.150848686428034;30.296513322489176;30.521554513999106;2.1608777456892176
-35.36780545754921;49.81344354742909;-21.850683312711116;28.441721603884673;-21.764747354238423;1.9785295680305262
-47.1660647763192;14.295938499241004;7.153808808846463;-16.39607908756487;20.73116255338482;3.8648131561867825
-7.191085638049188;24.716609534449887;-40.605518745776635;27.799886840744932;34.20992192349941;1.790652694453061
25.028919228087403;12.142205135558768;24.490445944286876;-45.34656228219185;24.641135714440793;0.8186337341011447
14.733176037935351;-32.95710642920169;6.346397047499742;0.5178706578370509;45.1452155039446;0.2457341994830642
20.12598407946777;7.270299656379194;-16.600052940067187;-21.827923025436725;32.13268509567145;0.6953466301216704
-8.811628220754429;49.8717712629056;-1.2020735436757732;9.953643526729586;0.41228874796394166;2.042715731060312
-27.063537613307542;-13.166899782707233;42.71120582626038;22.039576684743096;38.96984539878824;1.806266833462955
-17.02616222591317;-11.373245974772708;-1.453477405443273;14.790667415815463;29.69562087981808;3.5504812366567258
-30.729842774836403;41.39030082471264;10.342064166613994;-27.29723437531937;37.73225058853696;3.7796594482254156
-25.330383068140407;16.53917721826943;20.416211610639124;49.49453958841079;42.53405306942406;0.006929686002509872
32.72924972227679;-11.595743633574749;-38.71053187259133;-42.524335263997536;-21.753192505646634;1.9903500225488406
35.801270046194205;23.68656466707006;-39.067140692785784;47.63876928056668;31.74228335794318;2.4627501141147095
10.077204503794022;28.995869671431592;-19.533779976622924;-2.6798694824844773;-1.3058697048265344;1.5788711242243059
45.86523893600352;38.71327301131625;-1.143359225608954;9.495580407097172;45.71616195520669;2.523974017750584
26.355363255132062;25.71506397588915;-39.69351441129242;39.27958791972573;14.954515009353159;1.0838479750541876
28.03372972680802;-1.613657149503652;37.9219955146726;-45.054412910320316;-11.022735054338852;1.6740346521913374
-3.830017641008297;-3.198140379400847;-38.80265342391897;-27.397917958420603;24.74923625892886;0.5757841047082242
-19.41512548370865;-18.739141209832876;-23.608206598651627;-40.40732751036307;14.170380798896304;1.8252139438497184
-28.431476708857918;21.797969335079642;-49.79544834533779;13.423682706513226;-9.842341321610562;1.7321824552751692
-1.253130884064916;47.79549903401403;9.012128519139594;-44.13105676465686;7.562369044571362;2.796311729241993
-19.40626676534949;32.47064716283093;-15.502444986085663;43.6186396073018;43.01154581564293;1.8572510286361754
-24.223244326174196;41.795428498327226;44.69823797675882;-37.837878361823556;-41.34920594885266;1.859875026248691
-48.034129409859105;-25.91324267423284;-39.07900737516845;-49.59755045241246;-8.748523650858466;0.2910056974378301
45.24024036198003;-16.439892751343862;-41.544541355426325;43.05665641002706;-45.36129168086846;0.718312810439905
-8.522791809321618;26.714618946240634;-9.43846809644301;-44.62405340254476;-20.320586345392787;1.4604987192418735
-39.827343832106465;-40.10540858925563;-45.75377076231375;-38.89478098274321;-10.68106040249316;3.4874305627618005
33.16040544683794;15.290103177371563;4.6901003558843755;27.98052359781326;45.020406227115586;2.350677774344203
33.210834548022234;21.15625607512095;47.079002333814785;18.75331724846933;31.03479837186174;1.6941478983575133
35.52486425104007;-36.2463545913447;-13.124010663252974;-10.338402028319685;-22.77100161418876;3.712687781507512
9.161043601695582;-35.909912108391175;-38.829447217537876;-4.985614636593752;36.25855668280387;1.9938225350086176
30.261523385771113;-8.346014712044749;2.8960200224844357;-30.120965685349944;21.788373889498885;2.0331358254570437
-10.961753787540474;-25.845129522612297;-32.48974975498411;-38.617576224758224;-29.290601611531685;2.6358632557552895
-42.007418762794934;-37.99437653778065;-45.558193117214586;22.593546177508046;-22.93751697658184;4.083134822962562
10.131429669733272;29.883285019874776;15.276637760536488;24.01755581079466;-19.035307347991647;1.744892463671176
-38.07313748485714;-5.201492441674624;-39.911064367835635;-3.656580050286294;11.082838647631718;3.504198626496095
5.27713903632764;-34.569920969369484;25.476803162330015;18.369263614442517;24.52865292179034;1.8855507362302109
17.258588247621063;11.532371301338117;-15.038670979579273;-41.37224118026099;22.054345210925533;2.7067573484160836
-35.64909541925564;49.59872260271622;13.092658651695643;11.02476102463443;-37.34009761782207;3.659428985585077
-5.094946974851268;13.861912513309136;-8.51956026054831;28.456205892454904;-15.401199379480666;3.827634423525006
-31.591008099478646;2.3831751261263605;-24.93028253631444;6.616064706887158;22.837739868871793;1.7002476759517298
1.8093889663159501;16.61078961813135;26.019651731545935;-34.459363278938525;28.361343588550284;2.6781873888457763
-5.248188383254146;-29.97966420323919;13.84026823521306;28.607982613777338;-24.28239504360471;2.1243407984850906
8.533559880170117;-18.63957980607266;-30.973912681563554;-37.25196622200977;25.063806301425487;2.710339486985186
11.404857282959227;-15.323556585222931;-22.19857874879516;38.14306001523606;-11.03397431793229;2.4906391931670995
12.650154245537117;43.234495687653535;44.82584138178403;-34.8853372615304;-25.115327502857276;1.7599771706996543
10.986584123641663;41.78540283197711;-26.136456063618997;-16.153935748534877;-1.2330841340557583;3.3783348141054237
15.214667568558099;-23.30650757447852;-43.83370903860077;44.074308484033864;1.5399303989033868;2.232008459553549
-38.19312471332324;44.734478421403935;1.014236518331927;7.503068145902127;11.10545769548115;3.8125044578899696
-0.8388755933158905;-12.393254210270634;22.06075572963441;-1.985150746504786;-10.60251420387467;1.2931824207480942
22.67474204644941;10.593794376984043;-39.303895369601584;-28.990351009661087;-31.15162492000828;1.5281363103565302
35.44214316011275;-37.21796813751055;45.850544365381666;14.742214418432013;-14.481601782560446;2.0091643263312555
-27.039529651308523;21.749338503903644;19.06661919831086;-39.572551679537725;43.49448993337768;2.0056237994357295
31.589789974588413;-43.61471990632468;12.986548279087565;-44.501081206203075;-47.93424059765697;2.1377938832328605
-0.11370291892166762;-13.541603924706934;-19.40130464546427;25.258541264301883;-15.405395726390879;2.8550216765763263
35.92823609383599;23.77606981799714;-46.685664728920074;-32.13901684444443;17.202063088439843;2.740842501546874
-22.997303207561536;-4.341891154147227;-33.73109963980304;21.14461193344856;-19.952630790575576;3.032163857352442
33.304008377711796;2.6909307295191383;15.599757927210334;13.857315618146146;-38.34709315506991;1.20491631387321
16.426118746845006;1.9987335810226057;-18.656468639261625;-37.88439075049131;36.291625172553594;1.9155658507482158
13.855986422095981;25.909012347374883;26.735761763857212;-34.96399243704565;-47.084292313920415;3.603793961699399
-8.88921961334588;47.09436956627461;24.151927655727633;-45.31612759198769;34.86482365533219;0.6505338174134441
34.450639160955404;-21.509420598982633;-16.195835506179193;36.391061066407374;35.81165180805593;2.1184770360679774
21.719364858450874;3.871436729841413;-13.30139117016249;-44.04446710758734;20.667133834709873;0.5249012722170263
-34.71394134376139;-47.21278292271182;-32.77782025624184;-20.171537698133136;-4.2319939801616755;1.0858367272096574
26.67710541086784;24.031248704716333;-20.41791745656216;28.149531873351805;-24.086204302189984;2.1688177607809624
-11.963377188200162;9.11983819057538;-47.542345692638165;35.060466404721566;-34.556047635247545;1.0864362398729974
-30.436418293803946;-20.86776340522579;-12.123065301788472;-24.62856257981515;32.32315779301473;0.08825441829760305
31.47595040799031;19.20881670632444;-34.85304731481338;28.30070976769504;-5.4238058443295;3.213363769830986
-23.202105276469542;-7.151617605057645;31.962795892874794;49.860197330505756;-34.80624617612082;2.751975685840036
34.34249926437552;-12.639920670940171;-15.220633487912039;6.5681525315903855;-33.35077550359678;3.13079780653005
-46.74415285484744;13.310916305522177;49.31824461447023;-43.02870536470675;42.82418596115339;3.3508990599044366
2.3387735759613264;-36.983235664850476;-4.440981574503077;45.755394171960845;-9.561290029239885;2.1713459113744498
-7.359652441572294;19.896257503493345;44.708108173778385;3.743842995526812;-22.11490449897373;2.952128781482146
47.067300700853124;-4.117129741824918;-26.9877048910526;-42.25075586373549;-19.7379536719942;1.1027346102547226
-11.442256317820345;10.199606370387734;35.828055635256916;49.20234062798478;-15.031214724134031;2.764051988995448
-11.546001899629822;-41.96651742173627;-38.69867107355319;-23.118028444578464;-5.746104532960295;3.94424440582956
3.309844173917085;-24.587429809933916;-34.3095320335853;22.81203942977885;31.453903068856533;2.0541901587210005
39.64456877004598;-17.068829413466716;-10.245286067446472;36.50881885789845;-40.5979848123539;2.625272749676785
-27.332417678240418;-15.40669433888904;37.50529406060029;-6.29406815457061;38.6210675443982;1.9170235070303396
44.40914321944814;-6.470905825773777;-27.66059967222141;-29.07688266234828;-6.138701234261937;1.7940499001627253
