x0;x1;x2;x3;x4;y
11.415886748588619;31.990466561631962;7.483386081984456;-19.183745466157987;40.80323626226446;1.7449953396726388
1.8086821696583826;20.592694922097436;-43.212331575333394;47.32310078721291;19.83132351310374;1.4528738270223305
21.34276025389819;12.681515139666232;-3.190041173704273;12.909586338206793;13.65056295000877;1.5485532247282472
-45.09543958484775;26.830739456454353;-5.212330450068713;-29.738781290115302;-30.243821259133753;0.9187400665865724
-28.052187436219654;32.84347351032231;-19.73923261611613;34.47167706176222;-11.299239798728202;2.039481309450061
-26.521947894537213;-36.02889799103903;-0.9573003288993149;16.263262632532516;5.760629129292383;3.313482180601649
-40.14657910522337;-1.8069730383727816;36.462066703182614;-40.99050752238345;-44.76745557095843;0.4502845029816507
-19.878315255091717;48.22928037300224;-23.64069710793405;-10.502558152091822;-20.05220957686018;3.6891236052197667
-18.971424506268065;16.46748971414715;-22.440477011075988;-49.261069932331225;-24.481040883955053;1.2943900088469804
35.716361942704935;-13.644612517803147;-12.43142400606169;9.696884952489569;-41.99470776664208;2.513994301406228
-23.10283317338353;-49.96120281165496;45.04902442907681;13.492580758282443;4.7427996029881925;2.2407076706976943
-31.975967308819353;-10.94809009125212;-47.8877796035474;-42.37758640766563;-26.17942861150988;2.7363042749455344
-18.003734879449507;2.23595103356449;-13.033514444839824;15.084391251542584;-27.03744225533451;0.9770878849481186
28.843169982596123;24.16465728895328;5.090913016841206;2.700302002910334;42.031588066380294;3.975628499826209
-37.76168352271502;4.793644205143522;45.46482903184092;-25.11317326486897;-15.396338080033424;3.544094399661416
34.4432291609083;39.05654158749395;12.058534469254731;0.6540513085786088;44.00682649951651;2.227483407530197
35.772264874939935;-33.08242584397364;-44.39461610807622;11.287730591036514;-33.91355380948009;2.0611412662823154
-44.791879670130356;19.01427027867328;-38.49844275951419;38.67783877229576;12.360032367668659;2.48132666799428
25.444534783636215;-8.575437689623044;-5.575978644729219;15.21904191584757;39.02302128934136;2.3664566447258095
-29.4103878273813;-1.3765679441213408;-13.482547203833228;23.834384236843974;-33.60733234583202;1.5798110731014945
2.5924213923315875;14.27117749341204;-29.65781670088884;44.656046673963516;30.977397375318603;0.9085870207878757
29.258979933663284;6.172864693792846;-45.969307488704125;37.40852176590377;29.4475689545919;2.760030688154618
4.093685576986381;24.98572602302555;-18.083073967231655;25.024938223200664;6.181477622614942;3.549206800999099
5.353812124635446;16.213607220834703;45.95697668691379;13.583466666700282;8.070332613261499;0.9151133744140412
-41.32488264790031;14.817708942070112;30.977702127687067;36.534370915123915;19.67534560072309;2.8687345601842535
-14.657532311454737;-40.55999044029331;11.363204432361997;-39.38411283326353;9.009345108917344;3.0217708608229454
-2.4319382957366713;-3.732691770435146;36.4592521732982;-15.989569187826568;45.46628106081647;1.6899438186476656
-34.36866278804419;-11.655444976092319;43.80878008318891;39.39925213839555;-32.908613973731526;3.543913552205618
2.3798617155114243;-36.82010764579651;-24.564030888073773;-6.130767946886117;-7.854001460583667;2.3519698525375388
-4.1871069956155225;-33.42233111437858;15.114071053561076;-29.464335308297418;-49.414987065676605;-0.03365749641130167
40.86801149357342;-8.610203815425699;-4.139232220183331;-38.77896256726291;2.461333234050535;1.9943216383870725
-13.533458921178777;30.018061885018057;-14.84183755190871;3.435137330128356;16.23686382503422;0.7391361935587164
12.179893397029481;9.953314135109238;37.20637069088092;43.461334541957015;2.6822126756378495;2.710664253394052
-13.708342577929159;-27.161252782642574;-16.920045720167444;35.76264660215793;42.95428235360795;0.9976000467173713
-0.07045685996207851;-2.063883641685848;-32.04511912790443;47.56104104565894;11.796536445281077;1.4108321083433983
-30.273455978247355;-4.092913204014373;12.29427992050951;11.605407426685197;10.958380691115899;1.5839544588634284
-16.391617813583572;-38.99673506560971;22.43905130099887;32.9142915843604;-29.936175350138306;0.19796817259221933
-1.6337621896231695;-23.085224270429304;32.75699313997066;-43.81440984316875;-11.736629481801351;1.1275349167643944
-45.21392313870002;27.002959037152422;-15.815287449881218;7.764298817692151;9.175251712747013;0.7592136899560598
-47.67123313815077;8.859912482850149;24.822800553663768;-25.499079451444963;-17.486206988547437;2.859587231338151
-29.646389097050907;3.0903682447947816;42.42108130946767;6.931429289675947;17.189827512746504;2.045819946620072
-3.633064125996178;13.288298703964308;-17.90816908544668;11.582798040928765;24.620571284891696;2.585588103882832
6.4033500163059;-28.6277180916258;47.695267297643156;30.189555673114896;-17.031993132031197;1.6862433453691703
41.95720815814306;0.7858559977212991;-36.17900022187442;-1.7834211611947737;-14.829556454630378;1.1851992554149269
31.73202872783719;-12.657519408491325;3.068562937938367;-40.68143720271744;15.254869045326188;3.74444270725628
27.32854344780891;-13.916108530977368;29.010592866086355;-6.736041405590207;-39.13896836373942;1.14214879623111
-17.37051876712433;23.719288281957944;-18.949052064558213;-7.614473610665648;22.081695671121437;2.732791783188165
19.455433083441704;-29.506048278722197;-43.207685893963074;-16.507588758044825;-16.033214065267153;0.9235991209860992
47.63012499181578;-45.84441032894371;-43.156049132560966;-5.549422424387899;-38.46966978431018;2.13035033694133
18.93973083445772;14.387478409230383;-18.49480196278277;37.04905026799169;-29.738617035190153;0.334228848290284
-9.393631639274517;28.372115619549888;22.002569067433726;-39.637204927621184;43.54379158948818;2.0709883051469977
-42.41459522822787;-11.854816453670502;-32.47218787177745;-19.198263021928753;-28.991151106575487;1.9874499730910349
-19.13785489352492;-7.7387968701275724;-43.29579402199377;-9.44436074672609;22.14669389920398;2.6076633645524696
-41.03352971201225;34.78664491344827;41.712504825790305;2.487510608490865;22.952229842192295;4.099921586250078
-10.094424729573603;-11.425230342354517;7.948136550999216;36.54406139016726;26.949496183966758;1.9664598615530826
34.89319923795561;-44.6211805815033;45.49365732305492;-38.13205685599639;-3.526755088212731;3.8473068709713267
43.378450774865144;36.76186110297945;26.719499305552063;30.58194975865635;-18.105817154065505;3.145211939516937
-41.54678946331447;-0.8239798599090307;-15.94886480159056;42.05714462910363;35.29846536478219;1.3718069518852305
19.3146648827975;45.994455917465146;29.781752406981425;-32.02253196940661;11.950217642362283;1.7455599983229713
7.1471078575742055;7.815261760586779;4.677773138316724;7.130591830015163;25.82965793933471;0.9533579717826139
-17.210153662827196;47.28059814399555;49.37089612386973;-32.61668560223252;12.198844292595282;2.1737197534512664
12.2642643994864;32.010703350152056;18.001842169929418;5.604058270555498;-46.408310520091156;1.1339989327990265
15.872513576987132;32.54231420408243;24.682772188437923;18.94242035602683;-31.34570125486781;2.007999599743328
16.839825325757943;17.267326250141906;-31.586401973105882;29.75702729006474;-26.29971418778404;1.9270996622463041
0.4908009993345388;-34.57270108358961;0.9607251475227088;-15.100082478549751;-34.49101843580796;2.1543295360895316
-38.082792012098906;-37.21553167039373;-5.970808503104777;-48.88752588958884;-14.057231266760837;2.9175063106784593
-45.58744944941729;3.1957728108467336;-12.092743352410693;-14.16945275130309;-47.875903324844806;1.066080597229222
26.63523592090425;27.714879587608834;11.771621476437758;8.12049645719621;-36.65412641050786;3.01611215637747
45.29331799270288;9.684609722264092;12.798563637173302;-40.52614337693532;30.50775305852565;3.1920735295643308
-41.85526158290608;-16.370048272192108;9.091714316719369;-29.28560861994962;30.351190623257068;2.4174850663290277
-30.00960187442385;4.98043713372266;44.65783250966483;7.702212410407881;31.776584889038787;2.3299997249091517
-4.999595669078779;38.870450893975445;-38.3006926064495;-9.244732425423749;-28.388226941078663;1.555301224969332
4.411923291780262;-30.868216496493904;-12.419182290280482;21.016297918728128;23.074385582337698;3.525354449135947
-19.51611289369716;-28.517046554972246;-33.3461558695148;-46.60071490968173;-26.741973412554486;2.4010226948450173
-47.0776917555351;-24.853308066812907;7.3440840539187064;-18.330404386876452;-48.66762725722137;1.2023777942203873
9.754819385004723;-46.72159747040205;20.560317005758606;-44.349130767888546;-24.010035583691458;1.9071043832355108
14.122103333127228;32.542505056975074;45.55798006514422;-42.885992442518685;-40.00257165190217;4.042112904413678
30.57776037544626;47.61193727836174;-34.65596297692126;19.911693253183927;-13.605486304326895;2.6790271687027234
-18.952467128494664;-13.455070050453259;42.745320634592616;42.1833928217533;-29.306614883252735;1.2415427102344347
-16.041817090281086;42.30154902991579;11.980119278052769;30.087890527134746;49.768853270587286;0.008844997288542267
-28.803959730883257;-47.96674993291467;-40.415774759566844;31.102731396520127;-48.60623000808333;2.6547813836434293
10.706172966342528;20.76929999641628;-6.781993007807607;32.39459657948568;-21.170045471513856;1.544239691404246
43.67112405321497;14.259031751416458;16.52550920028291;14.340750921608063;31.63284510535381;2.439173065211111
29.175629117680884;40.5793507412037;13.76576656230899;-23.932675568701356;41.16030299484008;1.7877338188152698
13.19426983036189;-28.727206768337798;1.1207948003235657;36.418778141028056;-49.411632487347376;0.1814354212945013
-45.2021149485292;20.871407814245032;-17.70487852576325;-13.756003797190388;-19.418289515118346;1.7673354261531624
25.467432885284552;-15.281011860663796;1.4031468585534626;-41.53243906495911;-24.629579225502695;1.7918830241212542
10.80840546958818;-17.432849129256475;-29.705489594709434;-7.147320891626428;36.330494745620555;2.1392144762834917
-48.24561950814458;32.037250655366734;-31.623376256879197;-26.960946456994805;1.8961839458466088;1.996550961665929
-22.189052768058037;-33.74434766463459;-6.568663411300676;-41.65683257979287;-13.51838063294258;3.558726571763028
-10.418945963317292;43.05933202585007;7.972671414570684;-17.522211306723044;-10.1607684252239;1.995080155745331
35.85996730375611;22.43982521911289;-11.325133708192581;-48.27622633254691;-8.488547018207107;0.09327434251331224
27.466424035088167;8.82181353589916;-35.185330836177;-39.71702569869375;-33.34563343590183;1.3351096779859528
20.488613205958316;8.920486471263736;37.90477723328756;39.54672257357663;26.75413872213855;2.4468897977152158
-38.671015873950594;36.03933907933019;9.557528143713078;11.304278919682908;3.3074339046012895;1.2260862914658217
22.31504791236334;-18.51627549896716;-44.168111972359235;9.732775978170082;-16.610761332116176;2.2760706375151516
23.167284905609577;11.755896828137125;-27.49231111716215;3.7891119250637573;27.57265387512264;3.338475029554034
34.50171840674322;12.12108793616271;41.04800776439022;10.238371062990936;43.83481793326679;1.6577741940318376
14.522602946580491;12.924337962433526;47.458587065984574;23.9367842823833;1.2671968028096927;3.2182297122857766
15.84194442223577;-33.06649417303854;19.30186257460285;-24.641904789496316;-5.071456542816833;1.8368311910348534
-34.33613391688309;-28.819732264009712;42.55081545533011;14.238074037152131;-35.99148088250867;1.3500297897189155
-18.91404727866457;-12.689092430437007;25.01018157669084;25.736451985262462;43.68089213336947;2.492013462060376
-37.089749461663516;26.963990573086647;-18.629219926539463;-12.877948960364762;-12.603472028035831;1.2300673012181864
39.390315929781266;-42.015699702388986;42.04730855582602;12.657398129795382;-3.953723636198305;3.7669679281201676
-42.7172155013807;-31.961447106759287;-31.939159361386203;9.83472440343742;-34.84317636138594;0.5804290158333958
23.862727118839018;-45.11959142868914;-11.198450409106876;-40.78463150006727;47.88573727522845;2.2219181657157887
-14.284730171327062;32.24065072266943;48.703775778842726;28.85337620006885;-1.172244273904802;1.6048979121531712
46.408048722755765;-18.94991694745627;-16.914427946282593;2.4917755595162987;-38.163868914156055;2.9483374037285577
38.31711032798228;44.6223531877434;48.040669247046594;-22.407396731006024;13.904374173893196;2.128054532779851
-47.8362972736208;-34.828433902176;28.10975569965248;22.202315835801798;47.65049018821287;0.7540592642718591
-16.805026754410413;-26.405253877379398;-31.78758428888565;13.73832654565679;48.356770180740554;1.9837715523957973
49.75803386157935;4.548390096419077;-10.489133569995879;41.431635269662465;-26.6837859757883;2.213626680721179
25.864187264918158;-45.719506151675006;-48.52842477448479;-33.55990260600521;-41.11865699197939;2.053513577828462
34.14825518257503;0.10869045538525057;-37.19466477300668;-19.01646779779489;-37.31230342266352;2.1510278602739263
2.4134815147733164;2.0333035168030946;27.403837326031706;-4.604469004227909;-3.9184847742090554;1.8244967488159813
-42.76948248224566;43.827521014772586;42.38975218743107;-21.741765575152805;7.972956898296758;1.5612325444878317
11.141769841222384;26.79466910345002;-40.87840302821816;29.770693349183617;-34.101030634989904;1.4826017217841447
-17.87622954738488;35.5474646466908;-10.74443576811801;39.62452156596548;5.598040330488843;0.7024275016107924
6.102629550870375;42.54272967642373;2.4576353856496382;16.346218227225023;-33.070771938425615;3.7442912801375265
25.13318026143928;13.684037530855598;-0.9628087393388611;38.003932879819985;12.917943986333533;2.5663606375531014
-28.331913158623077;-32.37426657507574;16.29237984669436;-9.846917927134733;-9.040103994945817;1.4361115526502277
-33.88033505442881;49.09173250533239;39.249427029059106;1.6898121093484662;14.64375139747159;1.7826607771497691
-38.03801939453108;-24.509503424768276;-19.9675208918621;-27.79794133092154;10.959400995642135;2.989437908069502
-25.646861824494206;11.724355469979784;-15.44199899089326;28.284569378608467;-39.51593953601756;3.8763687259545363
-15.56370463283666;15.185375622064726;34.8306837271511;-14.469624987317317;38.76690021631309;2.0430661413249
9.123053167046557;34.17269912118029;4.8384046067267334;33.732137593859775;35.39307828850457;1.7568045565911816
-19.03685684227049;40.939114352675304;7.841691424599752;9.347853567599408;-21.45364937120754;1.7198241701349435
15.801403055474267;11.729646441794372;35.751651991231896;43.47416586832993;25.36331204381581;3.279245351087008
-8.68995167923542;25.344528672939276;26.75909974620339;42.087861352625964;-2.3456080216082498;1.8174258018966543
-11.187424621595824;-5.229248561953369;-17.556825539404777;31.00280292474332;-6.441567143025274;0.26956633677484154
-43.027210268807394;25.73269907855132;-20.056880893288575;-32.810420345250705;-7.311686946133065;1.8702478701386813
25.915494253006372;27.256593720471784;47.318236374679316;44.54120058417776;-20.446257821169112;0.16826206078602501
-39.20708085536535;-35.26110187390532;-49.17611819765454;-48.31018358607872;-38.48130759842604;1.7119641150984848
45.26142605994039;16.9221071874006;-46.864114617657535;30.265674521587044;14.402373081857078;1.7809974316233677
15.992675205200541;2.7205425112179924;30.08974704325331;-17.71955424611351;0.4800630955186662;0.8478546178318633
-36.114699880211944;34.68665931907012;-31.67636340513168;36.79518574361492;-12.191690868015158;2.1403933903498857
48.40683030526468;3.243556480938679;-40.65547358406306;-10.944685828740845;-36.52028390929907;2.7249589438032915
45.77238062839241;-33.05584044411046;-0.5441993190833827;23.167012373863315;43.331950945915366;1.6477755308590325
-11.675601630113995;23.263166998229025;46.041474349855264;28.8678239171833;1.6079047825134012;1.5538757570471131
24.074978167080957;-27.600036341976796;21.77738992988074;48.757409127137834;28.77108945397407;1.4163135230136539
46.736693996852296;-49.36561877133664;-10.905702636543602;-49.33083178360047;-18.60974417663972;0.6528802142817751
49.400116083738496;-49.23761872629494;-26.57224335298335;25.59107181204955;0.2876991235427866;1.2707223982328208
-1.0527012749818567;-45.919041036965595;28.531921887022506;45.97003494162881;5.4046539570658965;2.892171304919074
-46.23032146289181;-23.70883825795812;43.72346119669611;12.365077011463356;-15.699797387217586;3.6487868721205103
-27.779012039797735;-46.09726477128368;0.7857438894604769;-42.507384036539094;-4.58112475804873;2.3160692038158244
33.06870345140504;-28.893010968322173;20.503901864778896;-46.369446110063706;-10.052382189830666;1.1085112446248364
-7.681218802215518;-38.1986853959787;39.53383832377777;-29.08326361235245;41.14969828375855;2.182213148275562
2.6463215293220728;-46.52113679576421;-3.618769857063711;-27.743266909717224;-41.26348133835841;1.6591153709902544
-21.260917713111137;41.59839384293029;43.84240488774125;-42.78345965537268;11.669918540864742;1.4302778881518474
-20.187550830269686;-9.830999242641994;0.5088663789659549;22.25189378796219;34.58914112671796;3.742305435631889
18.58010822366242;-33.838956780681414;-4.7928669221607905;15.374987729213757;17.17805370289412;2.6952857008202176
-1.3286499237176486;46.16227921322253;-48.410776341352715;17.14059575674395;0.0788283877815914;1.8069743010665575
47.93073254978604;5.132532455017071;41.160787235709506;-3.6115240187577697;-27.479502917984334;1.8976011656227518
-30.0656757816941;-41.90510743509748;29.099832183067377;24.966006997209007;-25.486336037674683;3.6336661952774145
-25.484266458074465;16.19993773151687;20.546146634060023;2.4865522258582615;17.76608815628626;1.9797302468802913
14.502275444156993;-25.90925343558499;-35.712645428015975;-19.8705855021433;-1.1856304423123802;0.46502250037008586
44.3168059237087;1.500488823592427;-40.601353598858616;20.857576378421186;-7.574002398301715;1.3802593439822286
28.397039485403525;-42.642721981576024;-49.133394949333834;34.16501976219125;43.7801428048798;2.192993981550814
-41.41864134302974;42.21917577927306;-25.094510296988492;11.842589894256939;13.667438172575707;0.5098763558376878
0.7815101677072462;16.28351850648822;-22.75045734010357;49.79226830350804;13.543486648805548;2.3856014803484165
-17.369001476315383;48.67920393653594;-6.724362128861991;-28.38232274896204;-39.61821666142319;3.6708755634656662
-47.3843508534451;-34.895800139184445;9.30618119189942;37.74729689695954;10.01627292492654;1.2330126252763693
-39.14412578922939;-37.29300507983464;4.214446911668425;-12.74729578582614;-25.69337481887608;3.813197249489378
17.19034390023971;-23.420515308321487;-24.281990308546277;-4.734665203174174;8.768094873952968;2.7347427122720807
-39.34140178960861;-12.659792148646474;22.395064032350703;19.02162876071891;-29.054346377493456;1.9032280639800907
22.238343568483387;-43.26126701268028;9.406545904644744;15.719491125783719;-11.335409241228966;1.3166786191377269
4.88816421997349;-34.388070958006566;6.460458251026047;45.69134878378277;2.4899470845389686;1.857899643924526
-23.9856272388696;0.27536238745272357;-14.151740533868107;28.905469329036123;36.07277247980247;2.404311399988311
41.86110867189832;9.505119173819367;-37.16648715305364;23.710487138594843;-40.29581988313636;1.537492883877284
21.357606965584637;23.055459814155228;-5.4845762460525975;38.71742228572769;-12.903664900146971;2.6968040893271708
-12.972668354475772;36.75187078581827;-22.851278807064524;-35.41021144305276;43.68066009960394;1.949791605223871
-11.395923916863225;45.148354026985004;1.3004603525356941;-41.07315005341161;29.690281441295014;1.7488092160928688
12.038930988777032;-0.2409715641370056;8.172516540430216;-4.098509850654253;4.433004669398144;2.1784700252685836
20.36282050012609;-27.412488510914134;-18.53361263105149;26.4664362404002;35.50288367341375;1.8883231050787235
1.734924873477972;-18.95803467779563;46.34793315305667;-21.801760256354395;-49.423219406838356;1.43337889034099
37.70324211796506;42.92151945390677;-35.960960439238505;38.807713113205;-25.33821792854556;2.72841626722351
-27.27176268563676;-44.40783070824376;48.31671584442195;33.66502034078421;-28.279500454907136;3.6468933205789122
-35.826725391129074;-18.491411908108912;-18.26600598926279;-41.54347331623603;-12.810694346917273;0.7613243315377307
-44.865264103713166;36.97695608214096;49.28215833130291;5.487435353644251;42.49549849281364;4.005200179489226
-47.326490246084276;-44.9828327953359;8.160538140860965;-2.696831063179218;39.60620634489382;1.2046795631261893
23.745139027933945;42.12293318744116;21.199077129439814;23.219517834391468;47.39178981147528;3.9243882035324273
9.733464141432272;47.732002339743005;-4.653670871009254;-38.781912116296354;-16.55992863994401;2.3917204947454844
19.29403413958137;-40.26590000247131;-32.840133754210285;-23.46947963023972;5.687357857333097;0.43253323516605136
38.5537429639118;10.982938712196685;39.460613151040306;28.89262448907114;18.05524160233331;3.4028795316955245
-34.11772729561978;-29.28358142946226;-49.25855251560607;2.930446310901793;-23.520093082197334;1.649821673875671
5.842795857057581;-24.399231757991203;-10.996048960566661;44.0504041245202;24.991508552434624;0.6015720760004846
6.535372053174314;46.810659112578534;-10.704440959085304;33.75096014937007;-25.088217414241587;2.68184287619549
-39.6624743566819;48.35425850506137;-43.89721943700493;-48.22812994601332;-17.23868829669599;1.4457899148287348
-43.40826510910193;-3.22472190018793;-28.598484870377984;2.1486325073761705;8.250416089477696;1.4313412341992344
-47.8593675824469;-3.243004643135926;-2.3627901706452334;27.354518861132874;16.019269394772323;3.1625357608563993
-1.849089841244897;44.82172855728959;10.420998330631171;45.86157437847811;-10.28602707747158;3.1300456578069866
12.532502492816953;3.0260665702580027;-30.2668604132139;-29.494509923509014;12.692160115269438;0.570706010056562
42.45578267123419;-5.82412239837101;28.315777886921495;-41.846131313646175;33.137669521260406;2.3185416276717583
-26.651642469833348;-40.63292949493842;28.16243156011349;8.480517294800762;36.67263588019705;1.003202921731062
-49.50268014702356;20.05249268019608;6.773147388271724;-18.770945018766017;-33.98401530763033;2.1015711135425312
41.534628146020495;-6.837096478188279;-43.3070978721757;14.569474400246264;20.064325207535333;1.6552212496346965
-11.962395178353646;34.10229427265557;4.544530415490414;-48.112074803415304;1.9443649313870992;2.661205563805892
-28.973327336512313;-19.28707567387191;-30.632387999879608;-39.570878412596144;-49.441551429684914;2.7638392583003455
33.77723205728317;8.531103376664603;-2.450349705016542;6.908579305516419;-22.021914067434835;2.297726588959433
42.84795578111179;25.796655747303234;-28.02652717049272;26.298556772635422;-41.50047960506241;1.4723214657598702
29.771016111305713;18.244590011521723;-36.56269000386142;-7.318726995629241;25.261110513130063;3.903311331985133
-39.06386827144153;-5.22997512129654;12.933877585572105;25.971287286053084;-18.667742634182684;0.5600991963949558
-16.265471603767715;-21.481866800634453;48.825096186227526;14.372360930803154;-14.929995821817776;1.2393469450065941
-17.34909870304306;12.50300580890967;15.076979110569496;42.690213562600434;-36.55325087342559;1.247501424970629
40.320631759389755;4.054438336491415;-18.815446822971705;-46.0873031323625;-11.5899968981945;2.9616682988751815
3.8877986446926087;-24.39839816100826;-39.24868259102061;-30.279054884603973;-6.159509220648673;3.9104564784845612
26.115491507127103;-1.551853338343669;3.8690302919000885;-24.085059144314116;21.40702532324653;2.0974652891479484
-47.41426538196431;3.595529478894541;47.530995705826655;-28.09530866246599;39.4456057889429;0.2948932703798599
43.55215224108757;-21.035265182400707;39.838954796390624;-4.08804667416377;11.994285845604722;1.781815187729443
-17.158645787732155;4.4481472312863914;9.860531434443985;-1.8695251393233434;8.37734555873326;2.1659005435832337
-40.353285180139686;-48.42667395109572;44.279716454982704;-33.83418700668237;-16.435258584867917;3.1422401568417957
33.344162699247576;-27.458431159237286;-39.68789032319917;-8.380542773455716;3.6900447110876797;4.090150866604965
37.47408530178727;7.3029270314281405;-4.553988023169552;12.037533990447727;-49.46580965228681;0.016195204353674164
-2.2538483479455422;-20.86854448971538;18.792106667522987;22.75704829308276;-48.75208161523198;0.9148696345292808
-19.526979877223415;-43.07510075105219;36.673522762163316;16.558549223802004;-30.32913965824493;0.002810918633430637
35.361495548612126;-10.293927124632297;-4.834957565380513;-35.76742014177658;31.641555745083153;2.34450350302602
-5.361909086955826;4.05309701012613;-33.89197183276383;45.201800501241465;19.08321799699914;1.5632690223417358
14.566179477474236;0.27817374144876084;34.635460192018144;-37.581033337268245;14.174692287802287;1.8340897735951776
-46.380762056341176;31.260465240637743;19.477557982655085;11.618949967186055;11.603395084436244;2.6630867965404335
-48.402859006954365;-10.755587746532903;-15.600074232966612;-49.20906959588467;-20.611507411353212;-0.09012775364102898
-39.34427142388648;-33.02541225084137;-26.053602765793748;31.547722632655166;-24.409614148513082;1.564636930129979
41.52345816877745;18.421052507098608;41.740568750841334;-19.925058487134063;-47.90662198495561;1.8968226982200738
41.403734496573946;-46.743167075420146;-49.48851621018525;8.16406005506353;15.077969165602994;3.2646772915715827
6.1390272226161215;-8.638219944405776;-20.33878531110088;34.14480787769534;-42.063856101507355;3.7894791595612904
35.66536005833126;-34.759127759277206;21.49153005365224;12.043270479946763;-3.439561186628758;3.415327637121196
-27.16522945451655;-29.200722160208702;-5.530270604131971;-43.18918889986869;-1.1949257812057255;0.5616170345525977
-20.49146092809009;-42.648973527722625;-41.27905619459796;-24.60674313403525;32.83373111282408;3.96189605367738
-21.484656536364255;2.2685444397720715;-32.83011000434125;-41.01364200521738;-14.949758924233606;0.8424480882022034
36.62449775811778;38.01529036576767;-17.165317904917657;-27.4327817138596;-14.868403557704227;2.6895729561525665
33.55475596317507;-4.544943164789025;-19.742133601728483;10.540127104370775;-40.29937254033143;1.08091516746772
39.41830671170764;-47.2169500947827;-22.179257345640835;5.640206054174101;-40.22734096109296;0.13036220840625257
49.92690725751217;23.618759138737445;-38.864620759322875;6.853727018994995;26.87355774440951;2.537458463056372
27.86216140845798;-45.94051196570101;24.329465211435064;33.804686598240465;33.79100070071608;1.8907503382285105
-34.22465097607804;3.832595148286998;-24.763403969886134;-32.365437678244476;30.090563969981403;3.5204380653855987
11.157831857312203;-10.315775100087102;44.81839828353921;-28.034697843181668;-11.851593835993853;1.4895076293711949
14.045270763990317;-6.2986732495616025;7.826984265586354;-9.733720348651744;45.271332134883;0.7004018374311083
-12.946385643016875;-15.20065241699988;-33.50754271643292;-23.77289683100967;10.659655702719363;1.2891007444277256
-5.3630577684770415;-41.607589734952576;-39.40692689013133;-44.512529656611655;32.011079699888796;1.0305252586680695
-15.916830518727267;-40.49890207380853;-34.54887311421324;-2.335206029719693;13.422016536392647;2.948617776047632
-7.477233890444069;-25.704179714773044;-17.66786779756667;-5.981227349409366;28.67089781921318;1.5450783640783998
17.88695580101613;-26.65496642041595;-45.382630235980436;30.4810179120701;33.14364887600068;3.317677705181861
9.273928177914378;14.178166897314242;45.33898597436776;-8.943551823010374;-11.367985353033617;0.35830760169108955
47.99220116158412;17.07136303244434;-7.946889446879766;23.937536549486865;20.773529210729365;0.7779317507697003
-3.9764696632517484;5.460167087230829;-39.445165197715916;-22.658119398363574;-21.311426820585854;2.335166059515889
10.783274420680335;4.313067019233394;-20.249377330854212;-24.19028949326182;22.656708889249245;2.8140458214972917
11.409982430344066;30.41491661782264;35.44565527802118;-46.96683177809117;-44.42925061497422;2.5641259844559094
27.771327584519085;8.456648967907654;-42.41203664763877;-17.45604880244497;-33.24142224936057;2.583454499785824
-35.534903542803434;-6.351184865194604;21.41777789783241;-43.67881739191385;-2.292865254040265;1.7008294940127704
46.047823261013335;-35.18189790335167;31.729793422092897;-47.05323712405905;-25.47464314557265;2.9059119346372504
1.3661997911535124;9.107521225398308;2.595816727825806;29.632417172183594;-28.063391412041394;0.6596581278943465
-2.676775350765645;-22.41326306932866;35.00675610317984;-33.33228108751935;46.460357654913224;2.6200247307468127
40.632167403518366;20.251013650730286;2.321341195291616;-12.049898993805272;28.728516334851534;1.4888117562440288
-22.743712499012737;-10.593429979117943;-32.221211479907296;-1.4145721857181002;-49.17171860316595;0.16195699670479868
-28.7980327891295;19.626292040428268;32.861305758929404;-33.63534566259251;-5.283506664418333;3.005394076643282
12.938508889997237;-5.405013097756083;0.44576005530032603;-5.498873597069576;-45.22900296977902;2.6922359962205653
-4.5589567514744616;2.2000269931758965;30.00647787375121;9.51642613998498;25.121355529133226;0.47418365318625977
5.316505802499947;-48.66133590279455;-31.893225201691944;-40.65548916464884;-42.97982882024203;2.3442576849201235
-41.631279901946705;8.141794027851311;9.106775374314012;26.30754594509517;-43.57358108317396;2.1856394559536176
36.619886504410744;-41.68853559868573;30.09421470155968;-1.800443558359646;-6.776408342210708;2.90074086446486
-31.576098441970814;-18.151019663978552;43.066105419669015;-33.34627371942083;15.78983858754468;1.9976787522887594
14.02167143220862;-47.217163603513555;24.151696110416268;45.097975510233795;17.32252542359062;2.7237326212170903
-22.496920413786935;2.8906805832582663;47.75104699442424;-3.981762166996205;18.385691643894603;3.679456082408884
2.294442718026403;0.9310182785698871;-8.892066648321205;25.928535665376202;9.643788578386769;1.9455766794162794
-20.29748462997626;22.741590047528902;-26.24812529201336;-16.358691479668252;42.76657788326992;1.068506935617908
10.789605538596994;36.09971362362306;12.495339995535218;-14.60203827149418;9.407810506901605;2.3289814634465666
12.78638216230378;14.65609112840167;42.67710153365381;-13.189756985983223;-13.423186038489263;0.06134790836129422
-42.87290614651034;13.495971069364124;-46.47359570035848;-2.4399028825740956;-29.953664958879468;3.356840207302221
-5.3141036706013125;21.586944834805607;-37.620759618381896;26.67744376035938;-38.0381349316791;2.366450572243363
8.173693362536305;-1.5023721750131926;-32.217761414243;-11.874710571014226;46.18297918524857;1.993978260867753
11.715493079133488;-21.726702567684587;12.583330499290327;44.105742530149044;-32.13918150193362;2.242900545657551
6.52016408400624;2.657342468986201;46.10610215092325;3.9234025004619895;-35.27407078204469;2.969724949915434
