x0;x1;x2;x3;x4;y
21.512600728639512;21.920915236533006;-20.664885800321244;27.06457562421039;-5.415806370444898;0.6383302312918964
19.49272658603215;-25.438508714236285;-44.0522188695875;44.832582533728484;-25.904567834958613;0.6701703549294111
-48.63883619420509;-29.128484567115486;-14.672812548773663;-20.756209634057765;-4.080164848519495;0.8648734104807114
29.450883107649545;5.552647174983093;33.85060466244575;-26.26091180557194;47.17270230096908;3.923852714016074
-27.46994433416875;48.22888219972448;-34.03954955734535;-6.708457462733556;30.3866879438895;0.8474436746358043
-0.9326741100240241;36.25520045157212;-30.953049743859385;-31.39983315332877;-18.000505099378195;3.9893828967683396
-11.821552962020334;35.83536956082608;15.862857857811846;-49.05324272360008;-38.95538818084424;1.2851646756919803
-5.380057182325594;-34.22777359679756;11.859288935881516;17.38928735878666;-41.30380297133499;2.462652084539897
23.5224708968164;-1.4155421381442324;8.150938856548414;-29.701413395333486;36.32561039911096;1.9213756262570867
-29.066033371312084;-29.897507145748424;-38.8637285302983;-25.26826477373383;-10.936679561454824;0.9364206339389456
-11.702073836949886;-30.171171425829368;33.622002973976976;26.941878884531206;31.2167340142326;2.0065558092849716
-14.1986981591173;-18.469126990305273;-21.807432528051695;-7.891098871848712;28.49599790241426;2.7771737132043945
-47.673003531537574;38.42162728636322;49.8764364673781;48.35082366611677;27.60950618004496;0.7337842772106857
25.34185507544781;-36.79230309676519;42.321687169090126;28.179028635967015;-39.06002515246647;0.9840360593609199
-6.584016484190016;-1.5590902863266791;30.81317997944906;30.35489931814641;0.5883764353482022;2.1751087974637504
-30.971061981989646;15.728682940319189;41.56731165111884;-49.4100192787011;-49.83714458587565;1.3278363131193163
-31.390384497050327;21.71994003994672;46.54126639708552;22.394335014039726;-34.85064353535587;3.9726778927381003
20.181641987733087;41.41970725877357;20.944913586364663;-36.235323829858146;44.48271087802897;3.9913973659997017
-38.86693819023055;35.00918355918061;31.567781317101804;-7.765847630289954;1.6285091467924104;3.2965714537043396
-42.97743173736779;-4.831430582996013;-25.933234680083327;1.9545083367331273;-24.697869592037936;3.3106915116854467
22.29705535187624;-29.79228113076241;-28.305053515903346;38.91532908609324;19.536817023081284;1.9066609774951637
-40.97050073981008;-38.713073386797724;-22.06345994031482;38.31890725449345;-36.369837806927876;1.7315981521523536
45.495827773088905;43.13647770761463;-14.164798945974567;6.799123934731732;20.246189524097815;0.11166180533742764
-40.96577208251526;34.75110993450106;22.041409788412167;13.831557041476351;18.015256959076908;3.6431602497747
13.351548605460664;-44.00408828514869;33.63173870478754;18.81988914316223;-45.178210847815826;2.776921296896179
-5.1417325104106695;-42.118417321553636;10.759386802511465;23.49410888568218;-4.8573807920924565;2.0654473026639786
-40.30129540663244;24.463122827595427;10.874723878747538;9.461664037395956;26.474393718584494;1.8140377438913506
30.826564388322637;7.926738360510278;-35.17401715710058;-32.83344186759729;-38.815854547330005;2.3558676217539833
29.320104323743962;-46.595235926673354;-22.812070309353082;-26.782225899221213;-43.10533570221503;2.1217835192846985
-24.24249548982479;-29.4744804293138;-34.157277811519705;-27.715225498059702;-29.02807115810283;2.02956232051095
-46.116939009699976;34.040135808300334;10.784650613747324;-20.253822816052423;-5.351256906720536;3.183119116860711
28.2461897139968;-10.525500973335575;12.02874944893695;-38.924556211330064;37.126625490451104;3.791395352533068
40.5562629631921;-46.92017012878067;48.851812386839924;-18.20656599917838;11.879635229374664;2.021897562825909
49.42358040982484;-17.485426928021532;-5.412293312059468;20.13283754466528;-49.49866668181987;3.792221186605015
-31.04051421314109;-1.5451935420561256;-24.00205968099608;26.48649661092523;34.71072837428079;3.6403586696314987
-18.37529187750824;21.974581041879176;-47.392050314307355;-35.58391465781813;21.806582658130054;1.9167903997439217
-14.46008144577663;49.772262102076965;42.170569447472744;-15.493110292150526;-7.319477404405163;2.179191246837023
-43.84682144990643;-34.19386411255395;-34.194836831797936;-29.270252502607352;-40.31600695629574;0.6509600592944362
-0.800539777780152;10.130821964714563;-6.055448173094135;44.107065230371234;-25.399862423218867;2.0182425779013933
-42.336607751472165;12.243895887486246;-42.799204309046345;27.406130252448705;-47.193326780209354;-0.04614337384138123
-28.123553286153513;33.93252337963908;-35.458224770186106;-31.75393770406171;-47.25724052257719;0.6337701247848222
-21.229496456436504;-46.92966049491451;-17.53101577541365;-9.61204263558512;38.947627110889954;1.4264493081943623
31.503569100832365;42.60077454776423;49.69345423548003;-17.055575037713076;-9.210115979301278;1.2330768420128044
22.02427712674168;13.820227460061659;5.572051217888919;-6.24227237708466;2.5949843026927013;1.712244744556428
-8.514378437548444;43.149427636809875;-28.504833256628025;1.4335629440761863;20.812036689570277;2.3697606920770222
18.944973701137542;13.576728932752467;35.24461637239075;19.873100119411887;-3.7178567310811275;3.9873605215798174
1.838831094850427;-23.654927902227683;16.109976201552257;-48.35717613978827;-38.398852275030634;1.517541101789622
-40.10481281489074;1.2520734305120556;-28.345727001623366;-47.98217939129772;21.626503146550434;2.316486946735521
-10.700997515783492;-12.616566789801666;-44.70078954934426;10.961568009470668;-25.072535027170606;1.291865219552657
-0.05410147699108592;-8.411949218343395;-39.71526931725576;38.5875902932293;26.850076595916335;2.617104327613989
31.328248576376723;-48.47403668920961;-4.298570430620984;-8.161534739694709;24.32966255587897;1.71060170473564
2.120670732669673;-22.32952129225181;3.1181975463836977;-31.549617146354556;-44.04354244530337;1.5161100437617725
-17.26952353237577;14.240028467773854;-42.55212018296034;-27.27492661839025;-32.375780563140225;0.16943088106633586
-5.11717925395164;40.085425674831825;-20.016092055044865;-46.09875326380415;16.459839132318848;0.8338343088373747
2.1866550858821583;-31.990249352111512;-41.64245111423055;6.9604520655339925;35.515381795551534;3.449518895090425
-38.07723102411434;-34.708096965977354;33.800010627202326;-25.711168209444637;-10.924832445501444;0.38737194251260165
23.120773568863044;18.60230687473205;24.52747889771372;-21.666058003712063;35.852804302061486;1.0425040585328058
4.809483806350144;46.92681181215718;-48.79063275279677;7.11318296478899;-38.629439944212116;2.0991012286659276
-30.431554170883214;23.64931176160401;40.42510788094009;-0.964815618039637;-2.1005409135321145;1.181805597136226
26.225625942862948;-37.614259657338934;-7.8881891313274295;-2.0529810568331044;21.149154977587955;0.7800925196657469
19.037525065503246;-34.47196365299163;49.84682086170531;-10.579869886638669;-23.39947658173559;2.6162152700024732
39.33747032428852;-22.953308891123434;-10.803902522326915;42.98450655339748;14.27428397664653;1.6271304522251122
-3.4995277063242654;43.20950309281939;47.71128685339663;41.856473606710836;-49.971793121245526;0.282285547034415
5.869314296736917;5.9651669943916374;-35.304020387448254;32.575861182152664;-43.917064778636096;2.613373783223019
11.573398263440417;17.663415164886757;-34.26258588399092;38.01703292255951;35.34040769627788;0.1570706683182581
-34.43638346837186;23.43865020214031;-48.10795139059116;-3.298898823009125;-38.49534488980698;2.1117660386599693
0.044539506338217905;-21.78540136409267;-33.16183750066808;-31.61649880425329;32.61803451072308;3.90304714751725
-46.27615757067779;40.10780417711605;-40.42762038685872;-33.88490535447192;23.978937517342658;2.2217846532359093
34.673380452694005;-36.64617254239828;43.14544730439202;37.76522427949267;34.455032515516365;0.671377189764979
28.057479713891496;28.771431211492427;13.222828972029909;-47.372615300200785;30.810036018428534;1.8900511938407178
-9.110065128018661;-39.07442785287425;-44.88433074874267;17.066741136863882;-16.306199123285893;2.3799719101875527
34.94679689494147;-9.54582081107943;23.76729338216066;29.973896848499948;47.99160638844313;1.1011887845745965
-45.02432071443386;-21.305975854266414;31.44032910192523;-13.638299503066811;30.53568849249953;1.70403949570257
9.087418912008829;0.8897727040958117;-39.081925458596565;-2.004261544935396;42.545381714779964;2.9147408835656337
12.598142181832905;-12.118880956685949;27.480822583932834;-43.604833863178946;3.4331342090298165;0.7992130333434602
-23.684721365131068;-25.44661315104101;5.155544885672228;-28.245559639201034;23.826813947280428;2.8366134583062665
-34.35182750616059;-44.947653579477866;-37.97598802691796;-29.32472920512791;-46.60978950613585;3.448406405618605
-11.539657857930408;-29.113791443712522;43.492134229410325;18.99628648765578;29.895586753208917;0.07049222153532453
46.743982618445585;-27.662607292468433;41.76233626249703;10.671136441213001;-8.90870383820922;0.537681929412001
23.31193270907815;33.12183472550974;-28.83802923590918;40.825635572124085;21.518554901278492;2.3960066864522105
15.509376598732416;-17.658943048308394;43.79292388286868;-28.49836805144096;-14.258341226462981;1.7624267887112588
-18.112163344762333;-22.216454962883336;-12.274235001690336;41.6877079283868;49.55004745884753;1.9983534137975527
-20.176662747425723;34.9745455978335;-37.977556411976096;-31.0782622557102;-7.7254873690035595;3.1956739957252775
6.615371965106718;-33.6223239495496;-39.661341396740625;-13.303622086703626;17.558184477089682;1.3541826498584282
31.85611358565403;-27.799949640542753;31.42866492144813;41.594854363010214;-7.869660691296943;2.587906706865004
-12.55529089126253;-18.35214128717;48.98807675541151;6.41792499770348;40.65963257465668;2.952004026384458
20.590296412955013;-6.071887875240677;19.219560010091527;28.095841223674853;-22.501777127786625;0.6940220645818391
25.080042728685072;14.04950370373119;-10.175671417185981;32.06908851899722;-35.55099578391787;3.2218434330351124
-14.928674925342513;30.07673943003425;-7.252814718048306;18.03911109952483;-16.579289855850632;1.8082466573334732
12.81814572082807;-4.714153853170757;16.71881115962367;-12.209575532409765;7.266317188170532;2.044961400618466
-40.665746144931205;-42.263213741226515;23.664982666088846;-28.631601189941925;-31.40920394936213;1.9835386323591941
39.82402897964744;35.20323393230859;24.770445475537798;-38.68951760978323;40.97775296617921;1.7855754400781727
23.159024367967845;-12.337343640836053;-43.7358123198629;13.37820596332152;22.88708379487872;3.510290740893999
-19.94364129933833;28.240756359564585;-24.360749055585508;27.620267424602105;-7.564338807346971;1.3450474139822863
24.604254734003433;10.329433143606167;1.4569466704533482;-23.900414506573743;43.746894622710954;2.4724346696569515
15.058405304655423;-12.841466183512317;26.659477171239658;28.442971072486287;-41.696037151401654;3.498075551610834
-37.1253028260453;21.725404229595597;28.850496368629663;26.467226333947707;-46.563779037662634;0.7034741096035193
-17.046870780127655;-49.65077462364926;9.970017156269428;33.526000438433115;43.8781754556795;2.844667308485975
-5.010390745417126;-20.355248189052443;-49.5855644623341;-19.16532059573489;-28.764967766178895;1.7505586440034022
-16.512235923948907;-40.11453292687298;-41.68784788180896;-44.843527419601536;34.46143869213566;1.9572795497881983
-22.54693805313489;48.58145015491512;40.99548156944208;-30.236972445708908;34.27501945190707;1.4300686804745535
-8.901627214541548;5.462464381855739;-30.761496615066164;-1.3697842884374154;-38.69412549119665;2.057770031544981
39.36600337342904;17.446623884575942;24.031248836624115;-42.23981621512793;-41.15740599905001;2.1653834080373273
27.53009772531614;-35.838990684971286;24.222808421204505;-30.08254687267663;1.179773139000659;0.052714518477912975
7.98883054938679;35.45897023243715;21.3627452974427;-9.886999986987753;-17.725698658039846;3.767569030864353
-25.955784830466566;-16.97891897553039;-34.45985499557103;-12.659554069095272;45.5530271079339;2.9485549665034667
32.13204903186573;6.473009124163298;0.46830239147557506;4.129337319082325;23.48643998467854;3.204413180374073
-20.225756444174227;36.17879600074282;2.0024455460521366;-36.89256224488653;-8.2529751629951;3.939958357732068
-15.072437737110356;-10.26791588588317;-9.573636356887015;-43.878940255544485;-4.234183490272159;3.4727814058799638
-17.930449942020573;-0.018063423110838528;-12.13765577690161;31.343400020240054;17.87161444964805;3.9434864387646495
-39.165351741059474;36.865635571573165;47.92395753049922;-45.085688993581165;43.570173339709754;1.834140499015781
-26.427079211962614;-30.665412191866636;26.583474459357177;-49.415396374604626;-31.168895214169112;2.1291024224627697
29.93381278939573;-46.699733384683206;-38.31862135189492;7.599618866293511;-9.908313587987472;1.7545450922975496
-6.611864200368075;3.21522194481917;-16.83699328693924;42.477663377124486;44.72990047220864;2.8050729118301936
-35.546334812558555;-32.27483990152777;-9.484163914958145;38.102036970935245;-12.162350636555011;2.2020511363796977
27.35917857206273;-36.45191576465319;44.0323939873128;23.646518016971513;16.50550154721313;2.4994631619823786
-35.142165108977395;-11.195389482378125;-46.36499733817255;43.57089071009614;27.953497654490448;2.778413329078308
-36.34404977258656;11.179167421750648;-33.68967426953171;43.482448641460905;-48.6102019924926;1.711469626607848
-40.98262052246142;15.302834499125566;-6.126052598350832;26.055782576751028;30.99569244793085;1.0395117333897177
43.53138597782407;-25.384909303324456;36.200351704801065;-47.92703246236941;8.345262456065996;3.6550444967865654
1.1805693870503973;-10.880087071141233;-9.194572016358016;13.663379007033669;26.873549188064317;2.420942364925806
-31.914132424414777;20.762761712170544;-41.65613192862977;-30.34254871892086;14.716031800249738;1.9013602292425809
-10.135889462202698;-17.721677954910383;5.348305136104024;-13.579221632868034;0.14222333362031492;1.859837195000434
2.810517163566061;-9.454518333234873;-10.980387483077003;-36.30341437408292;-14.682002228643519;1.632933971109336
14.291239551100531;33.26113690718496;3.08029312623367;35.30629054438954;-9.139550266733451;2.3328995149847156
46.83160274380927;-33.27340367570901;-43.23511216645598;-47.71903637604559;-26.380211897344317;2.5255918078709216
29.291830576237174;39.29346327334517;-28.385657859400936;-39.940068872531064;4.2735787959017415;1.4615760112441034
11.848052753066739;38.37830092292252;23.825507890618965;6.154203766547539;37.49858898764383;-0.07983948796934914
3.816245470317895;45.02627149256605;38.25294041821769;30.813779263791247;-1.569804195264048;3.788768302630803
28.9494537681268;18.752154172552892;-20.412754957858237;-49.50910801851629;-22.866471335233108;0.8063208372204316
-29.051308439415568;28.024935699417114;4.1896263881324245;10.62485343567161;48.67751620113377;2.345389909937625
15.630405736182908;-40.6915692004469;10.898294988619902;39.220137801336534;-37.337792794721715;3.503685331600356
-5.741027018936919;-17.119822096642245;10.816967648901695;0.8614491612929598;-17.68467181970206;0.30616215820918513
-5.9350556786784665;-20.77370936437607;41.280785460425705;-43.71317498062716;13.203398597048121;1.9080629841682504
49.837288682095945;35.68677892056574;-18.88878611869749;33.02034677991712;38.38824224368341;1.9169812819124572
16.40140912573584;49.37243592434834;14.719873666543421;9.169456446997401;-13.72026287028757;3.55291446740139
41.14829141859934;45.922125475374926;-21.515008372958032;20.358249574522475;-44.74267021788905;2.896182833450922
5.656292065153664;4.036089836344615;19.185540734552063;-35.76825540082975;36.88027528653714;2.673378859332203
30.839516419440812;31.120817406402523;34.13419259505747;6.248059726180976;17.745124398052823;3.489791320168245
-35.662745372058936;-16.625744614690696;-3.789421096051683;-17.616854722983113;23.263038346858025;0.6205308326572605
29.475137864225218;-5.051516496718044;-37.25080364253773;28.14396308250693;17.24786367768688;2.8648038900943127
-4.025768404086918;0.24163149946301132;0.8405727441790489;22.74345840980635;-5.010657972161312;1.9128054918679245
37.03713984505282;-0.5275128949166685;-25.708625394769424;15.58572989029365;40.063459766169885;1.7763798214593127
19.064375015084153;-49.84540584670609;-45.922223254884955;4.941870967282767;-32.93561919895068;2.180963216513769
14.584425937694235;10.88996962091364;-40.35782640719788;-27.80902915889969;-2.233681444338785;1.9925344857034988
-41.8669914229673;35.28408566192532;29.72697821232684;19.043007161983027;-38.846578313786225;1.8467572221843067
-18.44618072274029;-35.23787364285312;-40.541229985680815;27.646924234775184;-20.008144506102543;2.211037079580655
-47.94545307676884;22.968374197428005;24.367838756603817;24.72099378472052;-46.80344571530951;1.6234848869266627
-8.481560929404012;33.34258310132819;40.397050084112294;-49.85847820128081;-29.750449846336778;2.2305678305685106
-29.89717989762023;-45.097487580033224;-22.995175308286154;-45.107606395097896;39.05514444938652;2.691477145625485
-35.95295389618612;15.447658887593363;-9.774970570118903;-16.62756392196217;0.31249325037286013;1.264159961138899
-26.79399484431453;-12.551673242918994;40.9484102110185;-31.99974620831849;-0.15176378487650055;2.1050917443175114
-27.231527306482207;40.85859860085549;25.35044831602474;-17.394502171864325;-14.491430999481267;2.0221501134026445
43.83828389562318;22.564420366088868;22.865318763217957;-37.179979458705134;42.45178307014889;0.5440644714408023
-6.178863284797622;-46.26309418421592;27.65060926607366;-8.629745650747886;7.346696314717107;1.8284405879944199
-33.60458210210635;40.00945442033505;24.0304916866981;-6.996777360774907;10.073907907969428;2.908839143223826
-41.17058157943156;48.813939888376495;37.771624068944675;-31.379170234929077;-26.53653245112755;2.027856155898557
-7.656528849097512;-12.608544859805761;6.837150176827777;40.21463391674932;-37.765518501599445;0.1930411000040695
37.767932849705446;-31.391779742532833;26.062183490288135;-7.182762218307147;38.225684898792764;2.949626609138578
36.10977154444561;-34.2509273992612;13.600092696479727;-14.56480959224794;24.295071111870286;2.151356413403396
-35.365101345370206;-47.84154448176999;7.419762739570203;-49.75112484764503;49.06746967492096;1.0772672799384837
12.811146464228344;-31.132711226279685;-2.199911976397914;-9.923925303076494;47.29219489989541;4.036518580873692
-24.923376232701422;-9.161692672344898;-45.19607705119765;-20.085568974191258;15.996015602936993;0.6315062058044738
42.32645269785601;1.0515493390113164;3.0232516509783736;49.594265124586386;29.673727825178133;0.3954070910298384
-4.2552702717003825;4.399778774970578;7.055660082250405;-48.07424447671508;-2.687215292556367;2.471592220444346
17.610485918188914;-8.429684557092756;27.262343688464526;42.901197811675885;-17.184183735301993;2.701728592731994
-12.067836427349413;6.573577170802615;-49.79044923243728;37.66706088606604;24.774938513638773;1.3433689997353253
24.565199954943097;-3.1877187924696173;-41.22808924538518;-30.68378018401461;-20.74070685629803;1.1962833435961904
17.10960449917043;26.634361802141413;-4.427746772339503;-43.10172449554357;5.465823937411919;2.6007791671753404
40.96635364495711;5.237259256107421;0.8242827077786643;3.6368874146824126;-19.7500060311656;2.8604053165623737
-48.99978763394576;40.93354112717695;6.711257709240769;19.17123144108936;-7.00704101187489;1.4175734773333382
24.830576029546336;-46.832787181397386;14.72875020038498;1.1324324816654823;-32.51970885284648;2.277530426296693
39.912403314596645;46.518959792097064;-19.530366697859748;-4.1567481533975155;14.831819428443978;2.0116598693016448
-14.866144140067718;-1.0311805713055477;-23.539097100777195;-13.705389940946475;33.31403049379554;2.505406037408453
-47.230754057004354;40.91882209997301;20.340315657695697;45.14005808398467;-47.38509196915539;2.98992169825938
3.8901548068924185;-5.942886746878315;-17.209157755493464;16.06715895230012;-27.58410771135621;0.1551135378379902
15.09289955997285;-2.992246155499835;-47.316257422147714;26.059125070285944;35.44989678787972;3.751224276096301
-16.940553761860635;-16.312771408869388;27.59334657621288;-36.57435078479919;39.50112995017943;3.642007561948244
-43.25474726387546;-19.086934971895396;-15.976473846007814;-25.38875446250217;-28.07753075474596;3.909502176043673
-49.606457367398846;5.67139108378791;-21.980025315644603;-37.54029289602752;41.81969086138061;0.8071144641038743
-17.56685916259036;-10.763881259842954;-33.67282689363679;-15.382734450195443;-7.690385317945328;2.9179696751354993
25.78825288493337;-34.0542568534794;-13.423461168650327;-44.87341063267809;43.76652513965949;1.876555077045687
14.30309375095878;28.63737057778431;-46.310227358851094;2.1505696615974372;34.47332347481502;2.561123199870831
12.70786800500705;-17.485961430716358;7.98137360626302;24.72711706977944;40.142230850449536;1.1518480913434042
31.137854980265743;44.24217283022493;-24.44442082165368;-3.4577526617076018;-36.85522239282382;3.3613762419099498
30.781857920049887;-49.79528801305626;30.37437057820526;-18.905056057883783;30.318329034880577;-0.07329869030328284
-2.434945687790922;-47.62751424577822;-35.318361056236554;35.8240564322938;-15.74008715613163;2.6210992830731756
29.98445488891622;24.435193954570806;-8.638877550557424;-6.530474701103948;26.980597995847205;2.1127033506003685
-38.87389949823259;-18.40722491415744;42.193549532004454;-45.89871126657521;45.68289030260431;2.4215156097604797
-28.38245319377294;-39.84930773243008;7.665744587764536;-46.687489361562264;-43.96148069877688;1.8612215070311262
2.3067479326374354;28.93258490044647;0.3475621980538506;-10.087779148618402;-38.281216916967864;2.822183414580466
0.12839327158099678;-33.36052927392902;-21.25603749227252;49.36445019854301;-14.82676020878121;2.2663744054884334
-41.63744976545901;-6.651296242134876;34.481666121951676;21.954890063496634;30.683433480495424;0.3987912572542571
-0.03466951495069992;25.765617471128863;1.3310646843726772;-46.50372575969508;9.037130970302364;3.445065020583879
29.94475722351892;12.966666646889927;-40.41727914409774;39.94563963581915;-20.233375648756045;1.4649555330463953
-26.02720847585186;-22.77439206941112;-4.662305273710658;-39.50474184818561;-10.967387799495079;0.2765746868955836
11.652403871564672;15.050866634555376;26.827558972189138;25.845085105570504;-38.923308309952844;2.3153271711061962
-10.689447926916365;7.484247932762756;-6.841704105986487;45.03418579887307;23.881322073255035;1.644589898084947
-44.55981233046674;9.424023606767221;49.974029481338505;7.854230884763304;28.778142750959617;1.4044868918134856
-11.334025712820683;-35.74609066554042;13.987708819750779;-1.6559364280462816;-33.63214002153734;2.2367817096710345
22.91021934594218;-8.28425491222886;-13.319363685901017;-13.693545073773436;-38.497863386826914;2.0470809209218923
39.327881529285264;11.377456766007697;-9.54134398528845;-38.43906686634602;36.22779418242524;2.031359991973508
-16.971371397674254;30.57229911276174;48.09700116540134;48.661873386104176;43.79568109622906;2.7765934031132162
-22.238909880535452;-25.29566712437482;-41.07241332367884;-0.09986469768821138;-24.072737213254126;2.098861840557494
-32.09040520971199;2.3216475674600474;-35.101131190254954;4.4563920423121886;8.017367099838438;3.67124937334503
42.702691167402676;35.52666341063497;-40.72101288176401;10.716946215835044;19.342961489199553;2.0218381593854193
-49.58128296501727;-5.283497725283581;-23.841746541575027;-49.97312951518293;40.5098300585734;2.707515575412927
32.50156273635466;27.207275166903543;-48.080818716153395;-34.28780966915269;-23.862497558479014;2.281684933060563
46.14652867476843;-8.705291904693645;7.1448563990881695;-21.482149204606994;3.8681949986783764;3.972423249255246
7.5221588574092095;-33.57805250674514;-8.354437947444396;-38.94535647721308;-28.203881623573213;2.1986031534618156
-20.679060043096918;3.642507015269217;24.59964506330232;2.01937951350304;8.697581312605976;1.9558993887473053
-14.10477795821157;32.86682148435855;20.958762315006226;-11.117636451373258;29.1972675548201;1.4655419941455006
-2.8885575276026785;-38.162881024778294;34.71284704314948;-0.5749216837084319;19.941306041307598;3.4923158891694293
-32.78456917309951;48.960088962966836;48.65289494763742;-46.95275151319305;-33.6919882475395;1.7471225288660892
23.555035426241204;-42.445938393213446;29.293838501838948;-9.098376978024383;40.82127316498948;2.0473069358084803
-2.5216626370450754;-24.81944760154611;-24.380276581840178;-31.511205086409987;-38.27912344787278;1.07648353760584
-23.625155329518698;35.276826022229784;41.71625870765635;-18.790926470367708;23.936450758711686;2.3586139833770132
25.136189751460165;-20.90193155203086;-47.748155950715024;42.65090813967376;29.248381076159134;1.8151257386332051
42.23412871922629;3.3960127961791073;9.612350208077778;45.33949403529954;26.301148458898226;1.4740743170973363
28.29867809985825;45.74725768254079;-12.72021472602448;-42.15351828034277;8.440640568979738;3.3587666049922187
-26.465088547768044;-28.041805845089087;22.59555384475;9.25560446141349;-43.19587028271914;2.1415409996579395
23.919330162282876;-31.505302268458923;-34.47893318912043;-11.018737633668216;-49.11501428660478;1.3692275455673033
-33.613234212981524;-47.15630359005624;33.74841820094086;44.59034114200408;9.227040907542147;0.9814006998460072
-9.130161967389625;3.1782490502490575;-31.683851388657192;-47.05844362435607;48.15574419576514;2.0285388693428357
21.148393080598865;-17.3260695457639;45.82247708536873;23.8059344261453;-6.880737124869704;2.965401438227888
0.8281426198258472;24.878491313997955;24.891932080626134;41.577555910212226;48.512896077795375;2.126516074648734
8.459044363315158;-22.797205207784245;-12.620850413561548;-36.99921348042157;21.636679488206994;1.893748617581409
23.60890986573382;26.614725270280715;-5.265519848858283;-49.05893071563325;-33.06714463903502;1.217622874335052
21.076619139885466;-4.188426155148349;-31.392800802281485;-26.159152668130638;-7.037347480481735;2.401379143852042
16.48029055916129;41.9676150841519;-28.202336754057068;41.853822387745126;-10.03390613097934;1.728391439208577
-33.14992189745356;-38.20171738445113;24.15238290320339;11.818255606163042;-47.65517430480533;2.456055249497578
-42.81342763897229;0.16127207046828573;22.087246048238313;42.52651328480907;-37.156079047671575;1.6736043952716522
-49.50641837806924;-15.326666013120516;44.388057526539725;45.060471102553706;47.258219987455206;2.4375070134686334
15.406049472190873;20.46167207507466;38.94971269160466;2.522238259705368;-6.8057239221910635;3.1270635747486897
5.62887538234753;-44.78979733027959;36.9154838173948;32.53826352327577;19.25370103686693;2.0397131375181234
12.976248883687859;46.4812819753391;-29.036252654337435;12.982694307686856;39.353732124104724;1.8899317906446567
-18.119707395641726;-5.176530862285311;46.966244287595686;2.3726450880118293;21.221730226367015;2.0972270151373773
-44.09337669381118;11.71022740368263;27.247786236484885;-32.27215684813728;-44.760414784296074;2.3049942028779076
4.215190121278489;-45.48848336042951;31.731703196957056;8.375384249730324;-13.431545682335376;3.8430043472756066
23.137922688703128;3.147292140755951;32.248562925862885;-20.59861340151008;-29.858818878475148;3.602462860775992
8.103250595036279;7.403300606797977;19.475156955658008;9.817037160997963;-29.82062285613364;0.8165217379132261
9.456714817988697;-39.70359221263562;-9.16142680042816;16.474241412739545;-20.966863848151085;1.9978952994347055
26.268131909238292;-31.170322144637865;-41.41016562988037;31.39701551546669;24.120640691856764;2.1219556322032638
-2.2243563251374425;-22.881845227634855;-6.632904051458212;-39.57926185313255;-32.42507582791643;3.9925309499131356
9.30760568351333;-24.057464811403484;-46.002612544466395;11.563297327779651;9.685478779122747;2.0516686978795153
6.31270423355987;13.664166678809963;-25.751759778753424;-27.139668426737074;20.010356376058553;1.080952749993569
-32.63278460466557;49.830426385823685;-17.75125805595159;-42.66719463074759;39.36873944367663;0.6673135815863283
-1.7710462126494875;-28.329010312755976;28.720844411847835;-24.363140120385673;-30.731314780004382;2.1263304639329945
-13.342735451150354;-31.86814067138204;14.79552559757849;-5.587796815454112;-2.840803979895867;1.5891277438655673
-31.829140746338357;37.73355754571179;21.943513382037125;19.508672273427877;31.206400585215974;2.3476740990068747
16.10485145755672;-41.2949667603573;41.90210490422767;2.4057096043072477;-35.94081388359044;2.600701491301052
16.851657689935564;31.983808775094175;-49.11461980739915;31.507271660257814;34.765933614673045;2.415167239495173
-41.00911163349134;4.5992053923116245;28.051177363380134;1.0888510709220398;32.47616420790237;4.004770414049553
-1.649596166713522;6.716503441088783;4.017805422529349;-36.64105808562699;-18.553315945670256;3.5984328429663073
14.2604710928845;10.700018100203138;12.934131161320984;-48.68865101467832;-1.559026297797736;2.0909512071544243
26.24338600163412;43.60087514916697;-47.65856092931281;41.70098036720924;-13.280432276021756;0.08737075426887286
41.96203733694915;21.645189815926997;-5.595618881638046;-47.72210728150972;-19.79593881183902;0.8714423405032639
27.130210743961996;-43.176784709810114;-45.39525729124642;-14.923986721703166;-12.678217842131204;2.5869514292883133
-0.41508755730238533;-21.228440413508643;24.751614465276305;-33.62476779258526;33.345004021551745;1.2527981736152238
20.084485648579317;-44.44610512828711;-49.633453573159414;23.24668574990197;15.155835550076716;2.728259986999883
-1.715883031946234;-23.030043873672945;4.01566686780329;-20.349838519855943;20.717262500685777;2.9136604404133766
-20.59354529671881;24.62543861905408;40.622792089323184;-8.12677123180412;5.870912775350668;0.5078320027171159
-29.125660488167604;44.35218082373457;-34.74377503487411;22.079780164187113;41.69722083317349;0.646703108160896
40.04462636351005;-15.508099385411555;-29.440834631187652;47.92655020869401;-26.680023204979186;2.25594031679294
30.293843970576205;-8.544074593117422;-21.734924219453745;12.99290887324738;26.22522106555489;1.999214249825993
16.697220399188566;12.167591413803272;16.154025397247196;-36.16986224466771;6.2197961035625795;0.03015855679880919
-1.807610030536452;15.989778424055118;-18.608739339991452;3.496752543063522;7.9523714303660356;2.7017057794113057
-39.65271537121945;-32.865595868799616;-3.479168449960369;-46.193238404154776;44.31580043015363;0.9495612408646403
-19.824554201288247;32.68454050595557;23.250223819069404;38.14634365444154;-20.72489813875198;3.79245513054034
-24.075385404988015;36.813829685431116;47.80074781635312;-15.187616381328993;-35.3725204282424;0.1886542708050689
44.37306587320596;-36.245243660441695;38.14329321417699;-14.865120038968207;-16.484052724378692;2.281719418424247
