x0;x1;x2;x3;x4;y
5.749517663417268;1.8816128472891887;5.599155217974711;5.161774469243208;3.543508242059337;0.39162064781456996
0.5963245904826526;2.803204025499293;5.2968057160142985;5.357003656786893;4.7472098844150095;0.4048597871627979
1.9128694869353817;4.45694239275628;5.597478609267825;3.428478534103761;0.46704895997764945;0.46187533551893734
0.5774493053337018;4.888790646616073;1.8878556147367254;5.562552711257166;0.7462431790720652;0.36604234915591255
2.9167474763808574;0.1912102212444446;1.3522036962953297;4.938865721770912;5.749908981258753;0.37129636487492806
3.6749617883251577;2.5266305717835653;5.839042532912313;5.729977978027335;5.935850982191948;0.33543747351058006
4.030947682711583;2.496270314191597;6.037934930902617;2.61426989423276;0.805415097687401;0.48755192247885426
5.465833048134561;1.4939553078934054;4.280675445605081;2.3981909581819214;4.4017838748593165;0.5775070813755763
3.3650503481305423;1.6287289005000964;3.7075309899944235;5.938783586210099;0.49871302374133525;0.4462864811652294
0.5724528260903359;1.3674575623387983;2.608797868253164;0.2694747246887618;3.1770941841234754;0.4717348322153715
1.3561147501664363;3.382217891793018;1.2968153888639844;3.9219328833563596;2.977180871769187;0.8620862068649902
5.873452033487522;2.127952980205821;5.567425451333533;1.2462740205773983;5.821573483624576;0.31599872029279963
3.2598716150546494;4.865380724397533;4.274767790201814;1.7992898632476124;5.157931868503336;0.614606005877189
4.5416009541570705;3.2721741636837276;4.076348041122662;0.33980391954249795;5.747804926922574;0.4303627368757381
5.262459391674481;0.33924233087022587;0.25378019842327654;5.718524582880108;1.0080015101116682;0.2770197366395267
1.8377465159445772;0.09494343810557555;0.22050412979376882;4.781263666950935;0.16185617921486112;0.29635122286472254
5.734969263070412;5.854768685570936;2.6657269309042766;3.9117464987184576;1.9873121589232288;0.44251081096857653
4.434868135376371;5.531318261006544;5.209721297182266;3.8446279909426995;0.8314027677108411;0.4207780661020696
3.26663810135798;1.1487268518432898;5.762879491807234;0.8379280731786762;5.913973632713216;0.34132478670540234
2.0012570230109135;4.5885286073089135;5.222618026290199;4.244462112108249;4.297125639374922;0.5990835543083781
1.9711477149810965;1.3931951906347892;2.325153648768209;2.234482223058482;1.915510347604579;0.9209874216259478
4.278289969151745;4.796412575587607;5.017662406546308;5.316150563215382;5.56045025004743;0.38680912962544667
3.752653472566092;0.0745321441860169;5.040741962967991;0.9896806542183358;4.267543562021591;0.4177540851066516
1.5345828176248644;1.4149879360073228;4.277068787234605;2.341995524581891;3.63430502870546;0.8246791361944756
0.3947349371222792;1.0067079250912518;0.12634152439646623;4.950139426687701;1.236092382853186;0.3232799074902258
3.9419520588077694;2.769393331767603;5.8005794993886814;5.971097887921931;0.9765306593383534;0.37445400653765465
2.5569402879251086;2.567776493171035;5.537980642300861;1.7472204877976087;4.482058055247257;0.6414196456110556
3.1675454935145426;2.673623670368956;0.35502064813349204;1.65354177928275;0.9501842824185978;0.5511098446297621
5.539008443159496;3.737719589134948;1.5917450377101188;1.0027575392877608;5.878348823658332;0.3809836505959514
5.735046125024581;2.5604997093213866;0.26551051727457814;5.033437533702187;3.269496127770177;0.41053318273426626
3.0680792413351554;1.6404224247246486;3.296182655338784;3.7113451389660996;1.1995621383303718;0.9355938562719237
4.939063367887788;0.5276018401170288;0.7026478183715072;3.7870948322024547;6.039497700829296;0.3332376830066486
5.165928032504781;5.24562189699418;5.919999364377136;4.7643305064711265;0.28971738324793467;0.2965691202655257
5.389092749801225;2.3243970676625736;3.063057436182244;3.721891515792148;3.3785071684636945;0.8451245985873583
1.80681066144143;2.0677636989779185;5.687096299380129;2.203545831082441;4.9920958843803485;0.5231209768806009
2.5960108210652484;2.802349144954565;3.852191272276478;0.16765018857181685;0.3260581807994238;0.47391852458350475
2.12391039195906;2.425947582165298;4.959770359909967;5.444438453011813;1.1691700209578426;0.5190764001386782
2.430126439592363;4.847896087090973;0.569759484525233;3.41435564749121;4.984977986567507;0.5331236949833789
2.438152634750089;0.4674891749138432;2.7855534027521323;4.209227349223564;4.619058998135849;0.630562598382617
3.237850387646886;4.227782461717828;4.5337037381749345;1.8789491090217396;1.770699944843475;0.8558563732753922
0.6390805739097434;0.5192534759946474;3.560302011881415;0.8277094386628083;0.33930742371628314;0.34673927382010955
2.599432045967127;3.1586648522173295;0.6598889266291526;3.2197518028632315;3.242423281656308;0.9286078003515332
1.6001123485209583;5.9083415716876155;1.663815304434224;0.5569908781184914;3.1070344731577766;0.4313454303259419
4.515109396136997;5.571294818015434;1.5952641466292867;1.2063295333948703;0.779285674543003;0.416159953788421
5.397793311016387;0.883836566128406;1.1347273812131946;4.336359775077068;5.027491075303073;0.40644822149232585
1.1554591392963696;4.21719864504606;3.65451075489516;5.407328168506349;3.5589442226453607;0.6090157938745794
4.278397361506394;6.002867006551788;5.268634107254002;1.9529018314367126;0.16595395746366298;0.33415264966258595
2.583262691282975;5.846011820536927;1.295275246370969;3.5707986387605404;4.812948347991369;0.5052512645673252
0.8425150245107775;5.878302034403178;0.6970136820026442;5.4326543786281;3.836923660229763;0.33488094610416413
4.55005552585798;3.14706029180258;5.508085675194381;1.3208489149105866;4.840454187403689;0.5019673959710211
1.5119273838560676;4.061899507763169;1.7164461189721663;0.1610856504996085;4.457919270406488;0.4956761052165108
2.8561704208191756;3.9250317894334223;0.4043511745558805;2.7738906878353236;5.204780032985673;0.5705826744872732
3.7347277001373884;5.601358065712609;4.742636397696207;5.81286298227651;2.186619266945118;0.418104658059869
5.4037558972383986;1.528998414183387;1.9035716536987435;5.009654281435004;2.439675795683769;0.5406364891279865
5.639723076358974;3.7715976367695214;4.389216943189802;4.672238662008819;4.258135851136921;0.5298655396924336
3.181679577043953;5.660101923355195;2.924424443307541;3.3905027593236268;3.814661328226773;0.7733337891564269
2.540596286342898;0.6402880564117879;2.7910420022274867;4.973669612166787;4.083166447593717;0.6292641707061439
2.4652829603658026;4.430472443760631;3.089755153896636;4.473974415576132;5.917866800245299;0.554730333957602
3.1113501669729944;3.5892375061132182;0.2857337812694731;3.9559801376293713;5.449228440369155;0.5091790008809959
3.1067634139515774;1.2949278911765005;2.5857914685928094;5.708435974618477;1.482227735472768;0.564031822464775
1.7074498883224458;5.4740964320977445;1.9426039434553724;5.632504323624343;1.6583831389939847;0.4416972800885767
1.889620146818345;4.415433518878885;5.058175836107508;3.9671469452653825;0.06454332369275835;0.4540344109698262
1.160219669101388;4.35681288271187;2.8272632306221186;0.35280611783528565;0.16456279459981732;0.3952114528126609
5.532409914128942;0.16458963584916048;3.338014406165608;2.2171323118592356;3.202106065103687;0.49454432733806003
5.083648822408285;1.5193115875600236;3.8359268119396623;5.3707720753704695;5.907584348155658;0.380121020805202
1.7237079010791758;3.105443974110476;5.580858699317091;5.214555444275035;3.258754376786852;0.5472830313195924
4.90843541788352;4.4514844582691495;4.724733152023066;0.3882010733292722;5.911331627785622;0.3445782683496287
0.4208345933348571;4.1907693224530105;5.8792229810986685;4.09023354354198;5.766057934314948;0.33112981426040794
2.0120867259229143;1.4397346300992557;5.9013246190295705;1.904189407434305;4.771568739172474;0.47242587503983363
4.99051751429584;3.1291495983027353;3.7086756510654038;1.1487716890692778;3.043384002550449;0.7745939863277435
5.305225632506007;1.0978137736813127;0.2625291979556685;4.503772026159491;0.9790016339979133;0.3600763379782334
0.501200967885638;4.096146407351651;5.727813844604415;4.238923957061102;1.109623414782776;0.400080686266344
4.574094170225498;4.666548290818547;2.756816653306178;1.7831423155623485;0.5974362556076351;0.5692378523157999
0.5132643530007126;3.09607529345447;3.9697895996904444;4.308986960125462;1.6242439129861452;0.6353349870684106
1.3275203677253429;4.237418509557004;0.6207960080433765;5.156396641376101;0.8193519444713568;0.4099322191990136
2.7730019333879135;3.277858354608627;2.363504116475962;5.909222758170374;5.125051051238022;0.5401528152223194
5.2905227654480464;5.869557233900732;1.4140440789378594;5.7313918906049235;4.063718833117275;0.3379736112321021
2.1560154649344137;2.70704319770603;4.655535046579765;3.800845955717885;5.645482480947202;0.6180904565758502
5.355064513007345;5.452103582742853;0.09849715477202343;5.521639313839491;4.242665417563372;0.30412939189983945
5.881434088466238;0.9001045864466142;0.883718452754737;3.0194456197424455;4.5971436044849225;0.40416914102852414
0.7032785042280856;0.2458088000447906;5.849211554504248;0.6285212088959518;2.2168176799781225;0.31040677693971225
1.6558696576062768;5.4862412916131;3.5795535437161896;1.4369422272928796;0.8097475619683474;0.486279152523185
4.596314503971645;3.30176381323343;1.525176476435238;0.949560649226362;1.5869380329514982;0.6243977888539755
4.323436668305987;1.4195441988770787;1.1773542548532832;1.7475648932535297;2.1429094282814787;0.6722887661207277
5.712856108788503;1.2226090973230543;4.292639737055727;2.775034960082433;5.211780226330548;0.4518302583127155
3.414237417206807;4.512044817163235;0.8742226560896775;2.472900537754408;5.82227051577527;0.4945636037966449
2.7724719561181757;3.6791225645821006;3.766137300390113;2.2804750132438785;3.85500198761628;1.3607872270848074
0.8472611717495113;1.4834553380199818;2.235854974886863;2.709985983114808;1.3796694657452788;0.6566984670881298
0.6508562237203752;5.150671937346868;2.042100907624344;2.4536495052550062;2.0341660283691523;0.5782763193948917
3.1364397033431963;4.636081116008619;2.8918120204772437;5.325384146347368;1.0665630185339485;0.593377720486758
5.653925035424146;2.3386821842433037;1.8500420182506492;1.2213541471452665;5.534401913808299;0.4275361161981387
3.905236656985057;0.47589098758686993;3.242457375143567;3.1480921860705484;1.7427918261034805;0.7219242410890494
2.8578789268190183;5.682737396049218;4.767056186097952;5.572765437001301;0.29628598731545347;0.34165890770036444
4.708928100786392;1.3226864362075812;5.801305021553487;0.2611858832989939;4.540603132639519;0.35142360555560903
5.984619155414413;5.98013833440673;3.1902364887084147;3.0291307764229995;4.535556590087887;0.3970751671868449
3.2379234176068694;4.875855292805079;3.41330582590402;4.026063776312319;0.7335314517526457;0.6695255904304067
0.4614986020527147;2.2034718182482633;4.956381509978724;5.2491105913876455;2.7080850016759808;0.47506868242081124
5.711149218247969;3.1629456263156053;1.1111141205517363;2.6985843218567327;4.63367112186898;0.534630590315956
5.927456725875782;4.066507517118269;4.637670027248648;0.7814798063487423;2.772318606179636;0.44716569711409415
4.7962469939281105;3.6058331993842963;4.181560633090801;2.504614781526012;2.967034025411172;0.9769330544755254
3.57487733679417;0.8097713531944306;2.80304552901697;1.2351344683635175;1.928169798142213;0.6930032446904809
1.7534521445043534;4.236941124900335;1.3275565542075856;0.7047650196898734;4.318330659136529;0.5590630136772546
1.6492780880934266;4.739839795851225;5.785181987827845;1.3565515378253215;1.554917995565526;0.4464701140531977
2.9418372493676594;5.123420622532536;3.3885090999867638;0.5052561641437683;0.3350027009260574;0.434986962220268
0.47515586505019297;3.1835670623931076;1.7492932278910651;3.2093995413765004;3.6945683255299806;0.7407914696608007
5.820853222230267;2.628674943006793;0.4077610931350821;0.9096835990884717;3.1882830141367684;0.4128875260831181
2.192427305734653;1.3501641869785637;3.8318437752305945;5.2151361448036075;2.0726196785633424;0.6741743470992357
6.001758909881076;0.699357802507764;5.673572161754579;2.633504709893967;2.2601774918073394;0.3685527865191659
3.362629807850234;1.3469888613498655;4.246500401668043;3.9247887029726565;0.3591165290471196;0.5798039519736219
2.811226735703107;5.797664691444936;4.0172814971337765;3.0898707763270425;2.6057669588604275;0.711190958567222
0.38467538206932844;2.2724452275619367;0.8156387074147597;5.3056254807367536;3.441044651952966;0.4414792285440105
1.6940625862847416;4.110385774665381;0.2561274452634618;0.8229853435798293;3.8644953282870422;0.4772356067009155
5.8453229195445;1.3795625904895281;0.8048911456055858;2.1967905077755603;1.4715196039411351;0.4251414973833811
0.6810510901483531;2.074483143069574;2.122202925415497;0.249294147245485;0.744022107475613;0.40550756904180024
4.3139427210430386;2.73108511046956;1.2398504700108408;3.7557556738802242;2.094097210869679;0.8858405295867099
2.8070987963068026;2.705110890249582;3.842793809455773;4.94471547059552;2.501313033582614;1.013676645036318
5.979124651041052;4.912147824576258;2.7251894727478323;4.963264206702271;2.398061161619917;0.45821638165101447
4.759773295398068;5.247422103841083;2.794031561991745;2.4964799249965792;4.846453682589404;0.5933642358165284
0.43129978344491143;3.111669944714788;3.7106420746664543;5.75258236971123;4.264272848632566;0.4696864665601546
3.649955024011744;3.2980867649343226;0.9527367216614422;4.533730865069113;5.276478859225571;0.5801382517633848
4.914927869445929;0.9041380006225053;1.5158425326466998;0.18076733964830377;4.844733098872246;0.37575024191613154
3.6354961620566746;4.414270859801833;2.907356943527682;4.1811808869173275;3.0445221397530826;1.1351033258094987
3.6181113598494408;0.7882464347157359;5.67791413915817;1.1807216041892237;1.6392517042286727;0.4423496841594063
2.348605688566804;5.12906736591071;0.6274802078521564;5.091482490848094;4.735107540584106;0.4353316992189369
1.7430827451466666;0.8710420000378392;5.687087800700667;2.7243051515055168;3.5141026363337655;0.5355310622725342
2.647784970272016;5.712858478450287;3.77180452539577;3.6834302964729675;3.084989693141368;0.7378092336576673
4.708470062960828;1.3106892510076422;0.6956475651150569;5.365690821925212;4.121145734922103;0.435993120264076
5.481609983518906;2.994250535711637;3.783823894700526;1.7840986576757532;3.097113095033672;0.7541109552560396
0.32836705444438435;4.385561115494929;0.8979380972021076;1.0963203303534448;2.5888658734862418;0.4490528443024758
0.2626517627877893;4.5706676836647055;1.6452406532867885;2.9342933353383627;0.49789191036828545;0.43364556194396225
3.77455540643298;0.15721311591894643;1.26033258747227;1.8043741557881914;4.651327742886184;0.47928941258917795
1.6893374684700213;3.312730894693998;1.8823926462771454;0.2783639647068294;2.563278589728785;0.6384590609774711
4.288120060081315;4.0422043254683135;1.3135093197093977;3.8192210972430822;0.8318464507667376;0.6264994096853679
3.8971036587849763;2.8463832282792514;1.0366871394982105;0.3553762889523004;1.9305093920433158;0.5611409276147638
6.008321574115566;4.764609739419284;5.374551685446091;4.279936085093681;4.404207629852205;0.37861037101179285
1.7147832848164986;4.643963141383689;0.21764143808228104;3.5926850903347023;1.2696067341360038;0.48920202822777775
2.340997286006435;0.8510494192732168;0.7256030967231768;1.0925785137679989;3.8689523972183073;0.5097232398352753
5.901176588464243;3.264046695491542;5.366344576256388;2.799993471515802;2.5803901083386296;0.5180754455562218
3.4685043814923393;5.843910661085931;5.880404966046566;0.11341354332855365;1.704116776279175;0.3162980309078467
2.9915662776776677;3.062741630108261;4.754755698682039;0.3943055737166336;1.9463407161403143;0.6256641216811557
1.4645699174695481;0.12421152803008369;2.895108640952669;0.7227751916048131;5.511119707560168;0.368593176734715
0.7470456259194005;4.444623057559606;1.5073590736918943;5.545442703177578;3.890857440712961;0.46160333470628956
4.925784316457432;5.895934348304572;1.0846458156365772;5.467450524176706;2.771963092801487;0.371692279437741
1.5148321821796245;2.788930427331967;1.9646951558414254;3.819053699821171;4.727109776284935;0.8350112136013053
1.063326999513408;3.082315998933812;1.7363501257206104;0.2789092702385702;2.316633200817071;0.5486783545753532
2.011362534378063;5.495909123541229;0.7895061027713268;4.657898929952927;4.269656956087983;0.4661155590862268
3.0866237729821147;4.0183160190023255;0.8302297367502436;0.5345238051204835;0.7537060841944561;0.457105590518536
5.041643927994584;2.717335719270877;5.203493633473421;3.2662196152420493;3.7477341682844068;0.6787220145555187
1.4868794768795859;2.886846319782628;2.3222572882651447;2.273195832827625;2.6384263989523253;1.1875564384102149
2.5464655772413236;0.8709020151621767;5.3356341121490845;1.298216999972261;4.190737019112861;0.5126139311052335
1.1851619586085447;2.086163536068705;5.628092852774497;1.2316369181250562;0.44158630390598524;0.38898102530608947
0.17080478635051993;0.9212940267316827;5.318015226956541;1.7814917753468074;1.1093974382557978;0.36026040902880113
1.7286514617373545;4.351065811724006;1.9247033690299271;5.929813982470455;0.09926551430444071;0.37599583474924736
3.668994744893059;3.5941209124122393;1.3506823521678704;5.732043370528621;5.7251109885418225;0.4271482947711371
2.2367864723308526;2.3024879980305677;2.329332647160411;4.7360011016305945;3.405329188036756;1.031267605257367
2.550241070275689;1.6327281272700813;4.690121161993203;1.3725133106717264;0.19908704992684573;0.48966677531799657
1.8201588168586644;1.2781563432065004;3.4695230478451675;0.3271218384457146;2.620435489758746;0.5929239423039864
0.3207767013557163;4.7747529378807485;5.147627206152312;3.469100963737711;2.194595879043767;0.4805608428754891
2.0571607081520233;0.803253843567904;3.744840127663897;2.726900998473139;5.330356192687202;0.5961404861765766
5.2682377094516815;2.312376933946884;2.9550182663753803;1.7789401560158713;1.5683210001636367;0.7061925935630731
4.033982461693276;1.4445784577629555;1.4692517878559999;4.4769218171599645;1.2742502742224129;0.6253456533942223
4.09313234870038;1.4782599540852563;0.984856226923301;5.081680527654842;3.5108128769312943;0.5825550689947774
3.4911070895717806;5.260052351529469;2.7665291692695684;1.658789595721019;3.139783264688845;0.8182023082611805
4.98669195011351;0.7128696230938152;1.0513909877348016;3.1653418672859734;2.3279246624633037;0.541887628054995
2.0970414121991894;0.9090999771784654;5.766741256268422;1.1107519493821139;3.0651648919336445;0.466950221596258
5.299835558610352;1.9679171708763215;5.766844398907096;4.166825751268601;1.9899991487298678;0.46747647988822355
5.1818790338276655;4.72087910803243;4.8844589255324555;1.217332625055262;1.4529457122400826;0.4577814197683795
5.9435293176348205;3.3297059294816362;3.4423838071358315;1.5404879351977265;5.671154177221018;0.4304034522596907
4.414503001716322;5.719288932949414;2.4101615534414615;3.402274653868048;5.518480982467765;0.4706362558735798
3.8626285297647662;1.4042305944769826;0.9752339126960841;4.545382404820239;4.737356670216124;0.5618955901658749
0.5523883487549199;1.0962770920557106;5.568635092309846;2.9889874897304356;4.94766456962455;0.3998981300440669
4.720410063383913;1.9297080075031354;5.1189392738123365;0.39455300266964327;5.361268694635349;0.3852201315410049
3.439755370340851;4.419691056243816;4.050628323797499;0.6297062530473221;5.370760919438793;0.5114689982303477
5.906129186316408;4.557976700093961;4.589614906099045;0.6708795894785733;3.7646283344838776;0.4096813911722925
2.009185267570394;2.518280368678764;5.613624766463283;0.8578223326251229;3.145801712535114;0.5664122512081722
3.10787309152011;1.6259461058571165;2.93752323345772;5.680060755749886;2.026136166785785;0.6651279828973717
4.11354973630347;2.4936524187484066;3.1181050130424754;0.524771607992927;4.265107751450899;0.7023664109153911
0.49473780219313407;2.9725302310601402;3.767252787720638;1.192409079018166;2.8217578411086204;0.6594163699172745
4.4232253143446885;2.1368054342929335;4.580387172305483;3.6936593504646797;5.810842239053808;0.536184515070796
4.834520371576229;3.610503793155713;5.050929466353335;1.2759684730968561;3.8670235214569537;0.599933789735462
3.8612402660990974;5.603668054395026;2.8543887063030797;0.662574196747282;5.64056225333708;0.40034985482074864
1.6080538785640839;5.867054071534624;3.8340868699493758;3.8949860201904554;0.9524545939002984;0.47969323900387684
2.7863568470960653;1.217943506711488;0.086218800873143;1.3806026715884445;1.733524162752095;0.47760285308072303
2.382460482065559;0.9833959167932518;4.141585140735686;0.6671079111272147;1.0739506204342149;0.5024288559192185
4.659850804595057;3.3929402155920645;5.5522697910451555;2.6533154680360527;5.635014011701649;0.4653960188890106
4.20549642341367;0.25176565940647494;5.262788467078339;1.8170092334356054;0.18574621759407822;0.351546775244254
2.840021371040536;4.13442059295186;0.34700292597695864;0.36643346258796633;3.7936153318366923;0.47809386530573483
5.5836789094514065;2.8702102744127966;3.0272412368690205;3.091524369601384;2.494045117378433;0.8363056179655405
2.3183275827689007;5.969223790115538;0.5075164034662636;1.0089761064307852;3.0286532147148755;0.40885683952407303
4.965265884239947;2.522976803746947;1.1085051280792046;3.8438325530389816;3.5983556693688943;0.7279261741234968
4.0069275300124545;5.914001934205684;3.439768117740786;2.3781919363889;3.943347841862571;0.6259680306337335
3.563933262013845;1.0219944814655522;4.127053704220546;4.557042021896918;1.2010796902720078;0.618763224563515
5.3920597557477254;2.831028425379312;2.586805272516686;3.330432478356724;1.3582348328680924;0.7285544724843995
0.17920537916478269;4.567069704294599;5.5781382692836186;5.783860349067681;0.9397308052534161;0.2936514815113139
2.880519440772826;2.44009692198531;2.1867986577842586;0.6499695974338173;2.1650893841739975;0.8190825184108096
4.211082404998824;4.457533060854158;0.8040313249784634;3.7260425868009426;5.286677576110594;0.5216638163746126
1.7589482881313012;1.594883267606425;5.860495544296354;2.3368731717924014;3.5787709748113596;0.5723538165745679
3.0555025095876456;5.433118744035519;2.0500846091624916;5.163511997271305;2.3186807415989463;0.5892589861942856
4.500664183775973;5.776429847295243;5.720477539250676;2.6355533536088354;5.827617146019482;0.3279786036325014
3.261333534668079;0.7853805738662567;5.695034277438321;0.5068417154905109;5.299038384340382;0.34797786703713013
1.1733676382449052;4.139544395440635;4.3779458148201185;5.875619322800313;0.2209228951510928;0.3632884267596025
0.36505181517272706;5.337496657014229;0.842107007338285;1.1915120275392808;4.77637219098587;0.35100686066222775
2.9150772046588687;4.207944082212133;1.4094617781928542;0.42601963596731335;4.866278810560954;0.5234362253292062
2.4125335657467604;1.7690691209901668;0.4203206092841831;3.280239898313283;1.098652895351534;0.5811011288178338
5.22851447777339;5.904465192248007;3.532530844024464;4.701648522988369;1.7061244799413042;0.4300057036088393
4.794692140774662;5.839632272565587;2.65394001740039;4.445533961218033;5.2183828761286115;0.42707702772648265
4.55298355931912;2.226303994260947;5.310532940767814;5.860825561122241;0.6772281836767433;0.3713535258446197
3.232767850795848;4.634475973356483;3.482929729883264;4.319785721118886;2.352919008917766;0.9881948403817431
2.258764334345873;1.1292785128791964;2.4630045101644935;2.038600304313759;3.564745959533784;0.9451241340817911
1.2844275204652273;2.929882276804914;0.49736789834138667;5.50649116542533;3.9767864959016674;0.46624648907999755
1.6460620904778673;0.8936464674913551;3.278554576184858;3.4418450399630984;3.776992412914111;0.8232885294144963
1.7020537721825246;5.668661953800076;3.698944927111685;1.7839344731469067;2.648513819183713;0.6290375187517137
1.9599955702769625;0.4808007168586776;5.0902937105346515;4.115813889404856;5.845530361648014;0.3825644607616121
5.868862467641136;0.27252032420569056;5.70077810732616;3.346644338252466;4.066602058332799;0.34221352479144573
0.12148045453805385;3.90178287277638;0.5929103984987842;3.634157361741409;2.0882936218437225;0.4733384642546139
4.283174989623266;5.021583284288883;1.4191250948907532;5.495824123228429;4.125899946471154;0.4824091612665848
0.9534238250297202;0.9631094799790605;5.723608816821851;0.4363725638187412;1.7253785344409651;0.34539585135656337
3.709155079853004;0.9158781999378678;1.802918226277734;3.9217892112350197;5.28518071809865;0.5763284951489097
5.31035999997463;0.7170424535036737;1.0135396808526849;4.773941743840504;5.336993871120603;0.35582006108954317
3.5391929763577643;1.149906759584411;5.729829125869192;4.349733639165131;4.6793146580591065;0.48059779280502546
3.824424884580997;3.0117559353856604;2.6140335682670077;5.669974155239501;5.8079646831109;0.47979551506654405
5.770412008090561;4.359879735736869;4.899209006568103;5.735058350274612;4.317270986367022;0.3656681826469259
1.0473458967377172;4.881337729824992;4.306989767833104;0.2640820783432524;2.0954604292196026;0.4471481873073184
0.18356426678620802;3.523497880569404;4.335669697326889;2.6843646946046915;2.94739664941214;0.6625690494970321
2.2477600448381994;4.4583764179972505;1.485531277126354;4.696105778534876;2.0413223585208384;0.7255746255829818
4.262191492795075;0.6161837567356234;2.0711554456966197;4.6621079825583776;4.236006786752076;0.5737637843003849
4.979114466117245;5.8342879511324215;2.659424965165056;4.235649720462212;3.8209208944570037;0.5190271469511459
3.9397158493868023;5.870507728540889;3.0596054147746052;0.29859225561758324;2.586572243332588;0.4630710211417633
0.8062259178605005;0.38089078960853934;5.964490857671072;4.38388046786861;1.7154343934153369;0.344520870305386
3.9013693031286314;1.8835630920662274;2.0412721155631495;4.054420551392865;2.5431266746936085;1.0754315102186325
0.15713554463547047;4.848162137235031;0.613583164965265;5.3959374329885135;0.18932573623584376;0.2790725744648994
5.392990044855715;4.998800711074318;1.1370474225286036;3.9152581094333945;4.111119586881346;0.49347424510078947
3.7867248295666887;5.7430482834857255;1.619102475713921;3.9258051286389914;2.3666468036406783;0.6131817186236027
1.8811586993671805;5.3157372146096815;4.154333857939394;5.257272475661178;0.7449985455668948;0.4323905125679225
0.19045637302014046;1.364399318288811;3.59115776781965;1.7855081531077517;4.737468235315602;0.489908406058034
3.1497315370854713;5.760174644945418;4.158090801417675;5.870246680287762;0.7100026330796296;0.36410557186526127
5.416187550819324;5.567103270252936;1.8179361363859554;1.0717133051668564;5.300678798332153;0.3592383848476459
5.581177064761397;1.0865294861095165;2.5035702684516075;5.859410838481124;5.253643970913973;0.34691591935921373
1.0469872176442883;2.3524948339149923;1.0833012766004395;4.162048597037431;6.031947395816356;0.4264334529666621
5.540398583592221;0.13486880837133935;5.146962758881327;5.690518889383355;2.4413797873374246;0.31423813722934885
5.63957860041742;3.0245423485686995;1.023010387033576;5.615094810480835;0.5907962139784322;0.35063790789541455
4.718307078457936;3.222157303192992;1.7871250431963506;2.2190173973397425;0.8735030777510973;0.6847006909601043
3.660705116314835;1.1379867884853885;4.7987601224200445;3.0967376574387333;4.62472653128948;0.6762122178851134
4.655494621505686;3.9619404362995594;1.275588093473782;4.309234184125388;4.72783152896388;0.6120294057944492
4.837600857835788;1.9615122139721024;3.020660955791338;4.914950485539296;4.037399472620288;0.704280221622448
2.248741299295118;5.648191608052109;3.6838767059783875;4.166749525306521;1.2751284058085444;0.5753249266655908
0.16943377355955586;1.0977191770644223;3.4738403196301633;5.652459553987379;3.7504212757297157;0.408931456956898
3.3412014104084657;3.1804310526551727;4.449554330250668;1.6496091300776816;1.2887434135799645;0.8331850173941355
0.2256164613406872;3.222570107282168;0.9972223392580837;1.677114207950726;3.4196797070578207;0.5352167910238667
5.110555084036536;3.2288313618602063;5.537535939508605;1.9610193555608855;4.686184814764799;0.5033068465671295
5.841300522797976;1.195846243680053;3.170195301204032;0.8283954978994013;2.0690654005012323;0.4558003304531284
3.019495074085265;2.6624673537141277;0.14712916079025912;1.9612439142442177;5.900073487176249;0.4397030617005602
1.2954324566665312;0.819695553397054;4.60273721232863;3.900095527281888;0.7548064685434506;0.4744033195165416
3.1902277252202813;1.6901563084702684;2.7259814101114404;2.5188617055081988;2.0773449563794855;1.2642625153538483
1.6750688843902428;0.9783977047190044;2.4403908735737616;0.9466760334574953;4.144061077367941;0.5995025662430865
0.7138892037098916;0.1984860593834325;0.7044760930491363;2.7619015071217055;0.3829674746675386;0.3305811016310984
4.877922699875078;1.9409843924947447;5.106831160343019;2.663937813450084;0.8352874600900204;0.5294993784152398
5.666345274052682;4.746600607441782;3.0216012532131242;2.7554319117625585;5.927109538516977;0.42037540738563234
5.899766155342458;5.261604732603121;4.81303612038016;4.844899940448717;0.9588155835219081;0.340359611547959
1.2228586386107558;1.3222059526311392;1.9726032359166854;4.630911782488041;3.526909348790343;0.6681689287450596
5.725214218520773;3.332388997591362;0.23965582697211757;3.523503071690909;4.065603716519712;0.46368550341357134
3.123776142744548;4.637016795066382;0.29576153224264473;0.2629096015859082;3.2534968474229364;0.44318432933911356
1.5058333298592042;3.159306860058223;0.5580910362316158;5.685958445754734;3.3684935507504843;0.48612141893454347
5.332661066924375;5.790729990650757;4.07856253941334;3.837079998413725;3.7887438255225234;0.48272802898491274
2.395249357602846;2.5238002253966156;4.763174476627378;4.279090538830547;2.1977863900374572;0.9106727408218319
1.8654034754427002;5.981766009669009;1.1117675630451216;2.035356153571541;3.499540550833176;0.5019138462238945
4.6004945587653205;5.1567625491759115;4.958227547456457;4.41574219368469;1.4045223393520083;0.4854902127936713
3.2974751636330826;2.121489598018317;0.6736736239923466;4.98287528568646;3.694637805285103;0.6374956118021909
3.5684755454997887;0.5599445547509425;1.0807305095837245;3.1807540258411002;0.9491675810812841;0.5208546008328744
3.0693606618256073;1.5593771676938672;3.9865842193405587;4.257445395284759;3.1150079818436986;1.0364897000918816
0.051431924570098;4.801352711975686;3.394767325524507;1.7304550464773232;3.3686509696705027;0.5307175480762346
5.262700219460199;2.982995662423773;3.286768515604523;0.4138038851033536;3.563936636260104;0.5810989719216133
