x0;x1;x2;x3;x4;y
5.331002559383958;1.8129157683412425;3.274340624911904;1.744511100535129;4.503268275125502;0.6347565023222698
4.262690518229038;1.226354404167644;1.932273588111365;1.552245294298214;5.940817310504571;0.46243531834019924
3.252956902074729;3.0315755388517642;0.8876145666944504;2.8260741012301622;4.410311480853763;0.8660719261358957
3.5641741109841565;4.911465832690638;2.733603795051044;2.7364677730169094;5.920019848724389;0.5669279363637437
0.7375732138569266;4.09965363020297;0.8425713928427483;4.6465066235587145;1.08067257005889;0.44688517019050666
5.513764306556243;3.08039257706307;2.038860276499332;5.3227445991534275;1.8071293236640726;0.5244568261186494
3.120456318185308;5.838296615765798;0.4186366482729584;2.155269692495641;1.6265621282607923;0.4477523384794967
2.742562217820814;1.1509392275085761;3.083163024959177;0.7479070412847131;4.300249657175205;0.6555318934172526
1.6063496007901357;4.604138716101947;2.944609388570935;5.856656111656015;0.924391914630649;0.4548095823190007
2.575308823245413;5.282201752190555;1.5827905864223637;5.245204002580366;3.311830551507285;0.5702727341359034
5.966822255527708;2.3518338817786413;4.79328395321508;4.414856023675248;4.175076373974067;0.4802925634456133
4.391382456161306;1.7285019318973398;3.1842363780246297;3.135950622825576;4.7533886701136305;0.8562047072979464
1.073921078314509;0.32652759210498833;5.266411021308389;6.001707808753306;3.1729364507370077;0.3329558675816595
5.173551054615897;6.049272225566884;2.097813670048799;4.436268579181484;0.49799280660364803;0.35512331027145877
2.5008581073308385;5.007171700954764;3.8406318700165145;5.197450767371161;3.4290931892250924;0.6667798571225045
4.039286392617055;4.919922311147531;0.2445441359005462;0.898922866428242;0.676877059319168;0.3680505582733921
3.5415155362850372;3.104033079199338;0.7755925735421021;0.07259777849412159;3.5579830229655856;0.522655026279442
4.8059086922220615;3.104004066883164;5.250807175179969;2.8330675564380305;1.0053436795985762;0.5765424612973887
0.5280209129573425;5.452011223571632;1.2175191655057418;1.5703954753891185;2.9129384471683055;0.4473947366722257
1.059891104141826;4.314452798359803;0.18122273510396097;4.463405863847338;0.35794060724537297;0.3628532799030418
5.14102898492808;5.612049736514197;2.019257825347799;5.173943989975844;5.504282954671131;0.3525331122337356
4.122775082400563;1.3664650356873378;0.26910737201320906;5.904719358524557;2.630294725614145;0.4006263961553498
0.3906891052272072;2.3076767304996686;4.425784681158997;3.5443015877952493;2.9023985767474616;0.6836921009863668
3.765468997526674;3.3600774525854913;1.9080997660211776;3.7041654285003425;3.02477396737203;1.350565216694822
5.528360544740893;1.8771219603968317;4.639445239298496;4.800319843047564;5.746564198497637;0.38276033279918803
5.64449949967015;2.6831360987707256;5.923114801432102;5.3197488099348424;5.700223672270812;0.3002027308112992
3.3503624007874526;2.846330660145047;5.191324728089637;2.9515803231970112;5.786420533359979;0.5645011425755218
1.9719016406135386;5.67071327355607;5.709544793750665;2.339261250428496;1.9558461016298103;0.4533469356028917
5.3529498698144256;5.266502657468678;0.8302164615583525;1.215714706907919;2.5012765349975985;0.41992516184249407
5.415267754810708;0.4694266358871237;0.28847094671181445;3.623345336882685;2.2519561952982707;0.39157581601154867
1.5093299859434541;0.8235297720531369;2.281265848722559;4.201469959651494;5.970471833634542;0.4396970548362223
4.904031952804896;2.480389997956131;3.686378627288552;3.30923620921803;4.260269165174794;0.9049484456080898
2.93542235657677;5.95279430965259;3.110401387804006;5.489368405895645;1.4205598933635217;0.44589232451257227
0.5695977536823102;3.8699745223813595;3.775127190351702;5.418777424309273;0.8960728441156756;0.44362567676299824
1.5555236314408243;6.042457433436517;4.250858296470797;5.6157662178398535;4.198981811333523;0.3818616337724347
0.5687280213647887;2.2036275748361964;4.080013222343374;2.0158510166553048;4.389702513970161;0.6405516601910324
0.5525643872028467;0.7860028426655372;4.655028931884015;4.383070850727195;3.4077163100925856;0.4828593892101747
4.434740393979951;1.630481777520745;5.383974156268922;0.26067962400711114;5.799779370402388;0.33377799702226946
5.902368371374615;2.299302354913399;2.8926622880170516;5.010877891330172;2.510669961335142;0.5491694918074016
2.189247271410101;4.9514275771389125;0.5746436271324908;3.0683102866017355;2.4063773069699343;0.6367481097546945
3.823406139474301;3.5182928469990076;6.0492937222085015;5.527330521487079;2.8288203035518893;0.4616481334377074
2.9393633889241477;2.776759644191527;1.7061994246379768;1.782396996967503;1.309081885421211;0.9034081329858965
3.1762470274791124;2.2447810863329822;2.271206148240326;0.38621793358911133;3.706309842955243;0.7427605330033078
2.919958232846395;2.0206479769888483;2.791285021946875;0.5157442568073549;4.444666599443352;0.7008844436359182
5.3999680583625365;3.0387337559034795;0.4544557182343218;2.987240263089404;2.7156678432812873;0.5772955348464677
1.0863409158195023;5.357292129971342;3.6378660478105296;1.4565804832788425;0.59502955055375;0.4387539608184782
2.583096571785241;2.668534817867172;1.2435287617603166;1.8003285396353381;0.5789017171943072;0.6381703460539103
4.7835717190891485;5.496029242862476;4.517359453982886;2.4511298601842224;4.41723823566286;0.5256658336069144
4.90976315466093;4.501088118906327;2.3763686473171455;4.897357641873212;3.0752143243512586;0.6713662245347717
5.769596937369941;3.057207190459488;2.7876379587796256;3.2646753577209595;3.0967557900579266;0.7813444802615414
0.4728019643773855;3.9863173059854935;5.137562824274836;0.34662632861113923;5.2209507956963455;0.3459999193121449
2.0368390280701445;3.0843625054647354;2.655748635888126;5.508739511767651;2.431249942422008;0.7892313699650817
3.3636421506499428;3.078000860473777;4.3310967367299265;1.3574412341111202;3.209236568077232;1.0360635581764697
1.1691727987225096;0.19232829165925563;1.1483662587552235;0.9775676648881451;1.7978216753896825;0.396841751607195
4.910576568382303;0.5901248767226057;4.759588173088465;3.526516165203023;1.91158100934464;0.5258777431736935
3.2172349107750087;1.9786163464641378;5.224445005162958;4.736782549790877;2.356723407158384;0.6911428189459718
3.099398474223303;5.1571214547623105;3.6468447057147;0.28682618755860084;4.176439662007591;0.531158176424298
0.37515529473155435;2.1442611215495706;5.272567044709619;0.6171453002890082;4.402060962464916;0.3932296674522739
4.4350823068488525;2.5449180510576435;1.1518926354425394;3.7479220082397475;1.2529618794651454;0.6996142456800717
4.295177682471035;0.43274483444752837;5.071879636357404;2.8714021485022063;4.521827472872644;0.5026776177328203
5.0244319937423105;5.347350754491051;1.1564856595409798;4.3868845774105365;0.913541065867959;0.41179911024030064
4.389133065944159;1.661896780491011;4.193238338857687;5.563007356988562;3.1530386203352863;0.5974980546103382
3.210446522462761;4.167711182915266;1.2387307903439262;2.64079590596449;0.07931969757180109;0.550378712206342
1.976781022417421;0.721926381235588;4.941489690621724;3.9398862819000344;4.217777130197475;0.5756274921194625
0.959947533139762;1.0295751493995293;0.7703256693091649;5.228481447437121;4.085189713003683;0.4139141024418172
5.920051747089431;5.5641280263903825;4.409786574410136;2.715143352717645;3.4860803037255716;0.4463016484607088
1.0934721518661827;0.7471170181259177;1.0205751591463204;1.098837882426277;0.4897546585058736;0.3630528131644755
1.9475950747245434;2.651712525941434;4.626414760447303;5.651359411308406;5.742048407380959;0.42693769426214784
0.5725342199466954;1.585962297721888;2.972238480873981;1.0213291940292137;3.590104855016178;0.5828787978438807
2.96462243246586;1.747676544646173;0.7133135839399132;1.1848531712145003;5.39608635491186;0.47997339323741556
0.06081225242038109;0.692434162571796;3.1214075169389517;0.9021566094348246;0.5571056663048861;0.34074912338675994
0.6701910605627246;1.6212880138295547;4.135877256075037;1.386968903625969;1.5741318024755264;0.5478238434206042
4.543339293135174;2.7558587890714694;3.5203562117176785;0.2853218669834667;1.9910527881599567;0.6211286783267534
3.736636949106571;5.002478864280537;1.8787755018544336;1.0546505951682197;3.468738476517104;0.675046238928217
1.2664189665001937;4.455903788407578;1.258911074321853;2.676944687555544;0.13343955285069747;0.4655952310371795
1.6959492383797055;0.1617380819775464;1.4499438754798664;5.945060758668358;0.1287661944591047;0.29345892213230435
0.5617287269995281;5.935491948840325;0.9780276529878733;0.5991795559540827;2.982225852176427;0.33996368266572907
4.6352493015186225;1.334109171105315;2.1120648284369152;1.5536722486546353;2.50658998438971;0.7367579468733523
5.300858044787466;1.3693154822588796;1.3270927863352884;3.8895302609011972;1.415806957311539;0.5248619228932176
1.2874116485198217;5.768466631062455;0.19913939106602457;3.9601081695724663;4.149691900114209;0.3893203864409662
5.3505673061647325;3.9854852145233703;2.255010529948695;4.122795492188174;3.51311422913656;0.736631265411358
3.161140500788857;1.0423900607914638;2.3979679649097325;5.027514596235081;2.3709427319149965;0.7284820609600362
2.1509443291929395;4.354363550534864;0.3647134383903838;4.5472129380467186;5.4244674994689825;0.4391388285945658
0.06849055973561109;0.2691173510964095;2.785250424461903;3.4156959197114976;4.589007211015567;0.4202504922103232
5.390769740194387;1.122022889569657;3.07769691303558;1.2346083082048196;1.7721189859913953;0.5298598716120321
6.048536082039589;0.10672547163494568;0.7415958505237579;4.362438578382431;0.16721871701462526;0.26563326317399993
3.8002820277938105;1.7714266784035146;0.25488407770604343;0.5755579927466123;4.388684569601481;0.44460511410633813
0.31204402850516416;1.974400643032178;2.335991972500441;5.092186015272605;0.7544887167978671;0.4322000956450134
2.488641619596528;1.483768158875505;0.5745066876892819;0.7115852724944607;4.707794479070182;0.46303009921648375
4.368865887184437;0.9581645430980827;5.892348516094668;5.468395292513826;3.101467626464212;0.3919749127859145
0.23903049694289152;3.6524656076342206;0.5710049146118648;5.178408206557897;0.14620652184590738;0.31408731265962186
2.2552823883488746;2.02857790298974;2.8054292808165133;5.380249353567938;4.824700855205411;0.6438634621121737
3.9912240780227863;1.2604218598318493;4.902624752151518;3.659625325979393;4.144555092881782;0.6957126630477453
2.3699121634946443;3.0213846874456554;0.8291900984290796;4.276134206534574;0.7891235110971111;0.6014539435424421
3.4686259454799773;2.512432033340346;1.0139670101144784;2.436184206205379;3.2460402894960496;1.0224861149302125
4.4631269128862865;1.5789274229369301;3.426285395579347;4.329932421863004;4.040706019672866;0.8200958829528762
3.325022168534085;1.190977885028804;1.0736919011474806;2.603480623420488;0.5729009939978285;0.5513621245070778
1.5303111957528923;3.8323731200216478;3.9288839603949857;1.040818834508551;2.548051024568531;0.7838032194072682
3.782850284230123;5.605489878364835;4.5666876167700465;2.507840580597704;5.168508559978962;0.5050353940056023
1.158824383680675;1.2613225572566464;0.11839487339079131;5.361098056112428;5.140246243625115;0.33476150380014635
5.386088008003461;5.431384381161151;2.770745660550817;5.960568808726252;0.4668572434904758;0.314076433644663
2.1234310980666398;3.4530063136181544;0.13655225670267684;0.3270556151571857;1.1731104536238655;0.4055959614411264
1.1049630193497684;3.246581546578473;1.373859762030912;5.578472977406655;0.2747315059147217;0.39413665054273384
5.598991139115017;0.2269691968462781;4.408228258176366;3.945669385921034;0.12128618878404925;0.3267029471382877
4.667577377296273;1.6060104740574306;1.626264963775927;5.1177749496899585;3.4510364893012033;0.6135129775857597
4.854389098016233;1.850902209526504;0.5112656689295241;2.878274846270492;1.671723541588344;0.563948405137733
3.3703804128949493;5.928656209205651;4.579183886899371;2.3460591183696278;4.690132662044176;0.51302525771246
4.326009420343962;3.6237870560895082;5.324488521420317;0.9494487778189349;2.0205656517841186;0.5645026045351053
3.0858671373443864;1.8915603166355306;5.53447422978696;4.899041085104148;3.3608118562655553;0.6099006307368514
2.5737464358181414;1.867319337499115;2.395274102549328;0.23833604819286464;3.276492553830976;0.6880613892319973
5.593321524523274;3.96441230460685;1.426515811406046;4.565148053141382;2.839765759489588;0.5679680700247801
2.9734462028146273;4.783240747646618;4.550071632332911;3.1024791665715923;3.5141604875375814;0.9209597595646015
2.545564195418629;4.043621672180374;0.7378667593022072;0.6311756410637106;1.3988822254095525;0.5105215461898717
2.6059766789125356;1.5647065419369832;3.666681389489809;1.6903587893809733;1.1453534217097119;0.7803562607590288
0.09527674643903956;5.353649231295026;2.026536212685874;5.578582410439663;3.025723915611056;0.3763011185565494
0.20232538330190292;5.661069607516661;4.906835179932575;5.42049493615154;1.633369778359151;0.31978746649671264
0.5968125935260964;3.6328653999689857;5.56213722249477;0.34641212408006655;0.1118237430107167;0.3019007716782674
0.7301568849510367;0.6202191065034233;1.0191155702458532;4.242397017141684;4.945622307711938;0.3989078779182242
5.881799752199492;3.8333199983495505;1.1552776296677782;1.4818551580830905;1.513612117325098;0.4562812864008326
5.742657248312217;0.3158457379116774;0.08037865337316381;3.264518720450888;4.245986821244242;0.3347448967243713
0.4318061613896111;1.6826888733201653;2.020664794430487;5.847161125859415;3.5030521629178226;0.44151253440038435
5.909071315399148;0.09273002147525707;0.10669882058832943;4.458738129323847;2.5621980530522213;0.30669489968298363
4.807822789101206;3.411692558418752;1.4889904101681861;3.400928599628391;2.0197195167430997;0.8444121938676453
2.025841956338284;5.117606502407303;3.1576725875668803;3.5594019804257644;4.244698504128315;0.8116681003737484
3.709526853277521;3.3925123126603087;5.399756981885282;2.4916783112526755;3.276311515893256;0.8509865648216561
4.998349983293926;2.1156010711114295;0.06701935644831832;5.386248019790351;4.064957495562555;0.3967269446904288
4.249085354316907;4.928157503691957;3.9335780961419387;2.211476533984494;0.7592948526299304;0.59551804341696
1.8614342067239877;0.5483331792199306;5.128958420998172;3.9637483077521605;4.4049720613846555;0.5065285574780055
4.330505008685273;5.48153219453831;2.3756712430102693;5.3720997925114515;2.888069718642919;0.527498000752431
4.206915934108204;1.8981201730674002;5.142552331710417;1.15831274156128;5.849667967402561;0.4206322614120131
0.48365316193378266;4.442383947945658;2.1016137003229423;4.51416370528903;3.8579751796255026;0.579764459902081
4.419440672159964;4.942561868844276;2.5648667052812466;1.0741720540994142;0.6420784448083925;0.4939172422694976
3.098784503382502;3.9750805952743997;4.705194344953688;4.008847615031074;3.222836888030333;1.0064758580614281
2.672262837569813;0.12306041328284496;2.414460163926677;2.434172519607528;1.4709857251577818;0.6103107612615665
5.667157261788336;3.5183501124011984;1.9092896983887164;5.21174061053443;5.901160148885743;0.37201563849444136
2.125243183725661;4.865467736144881;4.658870647062602;2.119305858763682;5.293271880594724;0.5545776726078867
5.606191938215632;2.7584626737220654;4.795693220155826;3.593244449637801;2.079959451343377;0.6144957924885989
0.7050775469213522;2.8359836748115557;5.413740615052224;2.2843722377991287;0.6038311858031382;0.44695809190878755
1.8483430721275391;2.086363511003147;1.5767251422042377;0.2906360949156272;5.602144420615081;0.4292109837738119
0.384320842219991;1.9081440823789104;0.8807031357368673;4.88883167533781;5.5137412903296585;0.3648047154388948
2.872010374966518;2.465405874625221;1.6708872403237498;1.9107281555428814;4.240866597410319;1.0209315454231245
1.6608136544416672;0.4613224124791239;2.4074829452801145;1.3551808660087001;3.3150617371408497;0.6099764960761984
2.7421887414227317;1.636636285484098;2.144894181347782;2.37936734244989;3.457455239652018;1.2119914311821123
1.8503374254197469;2.259360749324224;4.75616422410869;3.480319479277259;0.9777257442338625;0.7005409367409873
4.2830333604816335;0.5539830147631608;3.265598336305888;4.713569358767673;5.72875479991816;0.4332354143148436
4.482050919644293;0.5817960328769174;5.319339149183137;0.8116023835107142;3.094109575880102;0.4306361409112136
0.9380014691389853;0.8304582361594701;2.811440175220268;0.5033674819326126;2.3729285299335965;0.48494966538892204
5.217025073385622;5.314660946537445;4.4837118898482275;0.8645089422603771;2.1219830998471325;0.43849086531437836
4.185143261069921;0.59424199151484;1.4487463043848543;5.329698938361833;5.197624371454121;0.4023226214609877
4.024106029258042;5.707034168020231;0.5012657068254183;5.5812704376843145;1.3210982457946456;0.34361700706120824
0.223974144012617;4.361273837011573;1.4655170788388079;0.33760217930205777;2.5390689534283806;0.4129698392482187
5.618092874651063;2.0611589702425714;0.3880774930392043;5.230979001504575;0.7194157248818003;0.33628927228668976
3.5668856467047205;1.5448063565819428;5.476535704979054;5.480874703002232;5.704615781128043;0.36979700983305924
5.583941255755345;3.304116561914571;3.7069850961084416;2.892068065117963;4.028858036671585;0.7496664704971728
0.611975803217234;5.641385057450989;4.99075895764017;1.3896495522937733;2.7800075723008817;0.4117883296369651
4.1545711025665115;0.3244850132735672;4.2748919792499835;5.713839672836366;3.2029117521817403;0.4439932805171599
4.436522463110355;0.7290814137191561;1.1392602346800398;2.301257738289311;2.650023397293777;0.6137324530022727
5.940781366275544;2.4110645493060296;2.927209114627643;4.0012370323326065;1.2997129905504956;0.5588530983245483
3.227352054940447;0.2389840437000738;0.6121879769920042;0.9267817881850666;4.088240415928729;0.419128254375924
5.541373684921197;2.1684225746590773;4.8729425674342455;3.71396317924245;1.9311706186779334;0.5776955864810136
4.2030410850150846;4.946734377906278;4.873578065403201;5.903037924574343;0.5264992045200323;0.35344165733028854
4.54578383743131;5.765913238371577;5.2424070254792365;2.901198838210433;0.7845881022844796;0.40022533441485364
3.366228895360424;5.731263512309835;3.5459009454971913;0.37246814778891574;2.933503404264684;0.505043433131499
1.2866585394164947;1.7489405142356798;5.345485651299809;3.9413370422213565;4.971868103682681;0.5056539447222389
1.927276257788878;0.27610429780223916;3.972334811406715;4.540536576093955;3.0903821239977898;0.5918139975505358
2.5886828203428998;5.840297817717517;5.164390906401012;3.4946249211347786;1.2000026395950225;0.46716516070236813
0.6242370452131292;5.591866731896121;6.029353284772574;0.37962491997328657;3.4156411777378564;0.2978129163302606
3.8953588645941584;2.4757030396255386;5.511491075039639;5.561335506093054;4.756255833161551;0.4539467329465284
4.069503275447623;0.9819729431963224;0.05876024751877425;0.36625306939386654;4.622597897119806;0.351659375111221
1.1167186080898315;0.8294327161435238;2.1209427257085363;2.125303621594286;0.5769625433876362;0.4838618267283234
5.9591454606149545;1.739728549283256;5.939334988463533;3.86306682245334;1.1459716451772575;0.3550276324139
4.763927778403874;2.1421135461942704;1.7176118052400111;3.9125378397143526;4.2604712505301725;0.7743868189841672
3.8443726896417227;4.085413795101184;0.7635006009282472;0.7186982303389959;3.605176300389636;0.572619816106779
3.50151361249631;3.7655390219581006;1.7696355112825937;5.702694549064992;1.0971837491442669;0.5471468153575955
2.8592138747358407;5.504816926828539;4.503923176299296;4.358076060708685;4.990628911765905;0.5164572313995852
1.219351808166177;0.19988688764461;0.9687432806755103;1.8190133311184842;0.622041243637842;0.3678260678177162
3.728175160719659;5.346727432800329;3.295068049105318;4.288822024839415;0.5891707527418479;0.5377039709226789
5.673959749712622;0.4252628390179884;5.141704288903771;3.714798075074434;5.713299835917046;0.3201110222871039
1.7856231807618868;2.1659044643833534;5.714916046041786;0.332274583095661;2.873610843014119;0.4613838196437043
5.7297635058976955;4.654012188673417;2.8850982323817695;1.9804853339454764;3.80271451587695;0.592265196011392
5.8220122676568264;5.449205047785559;4.837767998770772;3.181483231001925;3.282588992359692;0.44538385750006426
5.214232120400477;3.2175712002791474;4.101491315362538;4.775360008164781;5.8933581269067705;0.4407836162820737
4.805058482555279;4.477747531388277;1.6532867597988952;4.877385514598234;0.2874952891190498;0.43219192589055777
2.891855640072132;5.672914776900937;0.10946189638735367;1.5121190948426526;0.19201855954931307;0.3266913871472106
4.312305720490508;1.9026050035640216;0.7109611824120159;1.1137056722957752;2.1387775533042577;0.572543192493179
4.509111087857144;2.6461659761944927;1.5314854873336767;0.2830098130889584;5.603947728493272;0.4215544301941411
0.8067130121085286;3.4674613337764835;5.807404247834161;4.151177467177157;5.357441845251619;0.4033349649083256
3.493963278283631;4.039936856044995;0.7843336835280759;1.5527671099931437;2.6986619240063505;0.7451601872979576
1.2834031538812363;5.177589616878618;2.7428473679343197;4.623112930095746;2.539637910817927;0.6409780777888885
0.20485583536123947;4.644415151079463;4.648073994283134;2.828179443353351;1.216043096394939;0.4663068902926251
1.4180654538422928;3.9322322741604174;2.2809209231994982;1.2933112181352324;1.294908012072525;0.6798663199725966
0.5592784620661302;3.0305352781747903;4.829623033602748;3.749419947949063;5.156539089580291;0.5123511052164316
1.1245109987182937;1.2007369386508167;4.149766491433039;3.3740470349776333;0.243836595194107;0.4804662265670627
1.4704842351920404;5.140278380246984;0.9779253754187414;0.6123233333301508;1.8026883452349085;0.4320858132804613
2.6344099831623886;3.968186307566722;1.659948935130908;0.7292969638843636;5.133314106788927;0.5690256897628401
4.600103627870714;2.2608963869060035;0.7951962923240103;5.6547094526708035;3.220798101993072;0.49840512254379377
2.9080029675510324;1.6073592859657204;5.491609009195826;0.4117758439712315;3.3906381946488695;0.4998118321399349
2.307167267427901;4.161962732228215;2.500961943926206;5.907160844425895;5.008670416158915;0.5111023026257866
2.438824943738655;1.2141998759458688;0.0772349660516038;1.2251872015795624;1.0912410231339171;0.419465264249873
2.5945539493102046;1.8625697574702884;2.3529390178939176;4.925257852916441;1.49349906597939;0.778029393785748
5.04567600486031;1.887717595889327;0.5347717446022437;4.785347882667369;5.031116977277954;0.4199525142103994
4.977326093827911;4.985435078363067;2.0516226963398787;3.638413154737547;2.292066183394647;0.6821314001242488
1.7207930771375226;2.8369259053798186;5.373406586608585;3.7617478715317905;0.24193535806445182;0.48820490299947683
2.138461140349521;1.5590588903298557;4.576880578144202;1.7666952682748172;0.7386368513695007;0.5903216750548225
4.758673719000751;3.69886816140517;4.3263370956221054;1.3265817537559836;3.817496115592281;0.7241576080085612
0.9553445131936966;2.1267336908438645;4.6992489564958495;0.9155786480767125;5.4856656331699165;0.42819211516985123
1.8232276506745433;5.569457589930061;2.78722760153941;5.435157193885812;4.988988070758619;0.43633364834160454
5.858382926079075;2.6532543626765843;1.942272525362158;3.1839687995215025;1.2018436211696095;0.5657201710203034
6.042765717172092;0.7349896045789619;3.48295757684666;2.0190472526031504;3.5881203834516473;0.47778086763851424
1.961988108489565;5.489830825851534;4.536755086148345;5.852651869785922;0.1999681197235807;0.32662506801416574
0.13129883616603716;1.555142856390454;3.493473864773848;4.459034693407996;3.8316879068400285;0.5440382063098488
3.273476208639865;3.169674083323457;5.17929819716327;5.525239868560866;1.4408927500239712;0.5358892830170949
3.39032753475756;4.152807533748206;1.9348248970472834;5.298402155207345;1.8574618103873985;0.7040287805347427
2.166699057113518;3.885080404818357;2.5113577894764356;4.794498080389634;0.6110204564883901;0.6392237016115566
1.3320219970521758;5.194364918891821;1.305453163586939;4.320699336006994;3.285090504508027;0.5782218411848951
3.8833963954463964;0.6431759186657853;5.3358145316978;0.2575662189024745;4.830631546755895;0.3614911650118919
4.467572043345234;4.427380573579227;2.452300139643052;4.018025225390762;5.23717049631446;0.6438128003052203
5.117398451073876;5.569452887720126;2.5174368190855256;4.996579598136198;5.748134923851355;0.3589773955098779
3.6852061800731684;3.092994262103096;3.1966582378001824;1.2416069784627717;4.936614339593512;0.8091105182175721
2.3034715026890265;4.490740972924271;2.411242494538416;3.925529234528476;1.3359884716558923;0.8561911595775995
1.297172700758751;1.593451395741831;3.4606689413181995;5.4877837069182815;0.17662957937270257;0.4123591634439681
0.36884072380700744;5.225299494265129;3.8154034935960874;3.143443269103793;3.7989517511511797;0.5494885998646637
3.8075682753348095;3.8664020464893847;0.32400994395558674;2.446558535344815;2.1367393778616197;0.6842164462035631
4.659490294394383;0.2230721873811789;5.646818261281418;1.849356604414522;1.7011873313943429;0.3924373000729938
2.59619366848303;5.417347006186614;3.228460362027281;1.6834444563450113;4.577998361199771;0.6543552960615493
0.45324826453166817;1.5850686373615166;2.4320660309979547;4.387188846831127;5.661019390984544;0.43829196957767635
5.246876665231919;4.154288590671272;5.328660818552662;2.5762932092472046;1.6882381323053242;0.5346522920444673
5.0181169872049685;3.120924914751985;0.553371979079502;5.019676565502015;1.3974814242124127;0.46039314017529037
2.444741149044996;2.4815999044449324;4.7221135584546925;5.475941303623815;5.392195774195863;0.49030153844871827
5.92918743862442;0.962968673807177;4.843367927422873;4.795665117680658;5.295597949381419;0.33758893271487234
5.549074756202476;0.3348153190428928;4.574801257948964;0.3574397608896575;0.4592549596223154;0.28969132989006485
4.4953812439485015;2.519993542735694;0.818154705252452;3.947513773009858;4.13543317974238;0.6937694159718456
3.562855013700183;2.655927430893774;2.9095617870197827;0.5866683416321423;0.386950966444002;0.5526215735764837
5.903978567612619;0.35655529050199436;3.8560706243226734;1.9305446743128951;2.529240064415476;0.444067520372351
4.795176109656878;0.8031574332259768;4.687067341259935;5.651417941161631;0.2612656500948804;0.3286700133122159
3.723354534261377;5.67860574634299;1.3657159726639938;4.881242341383302;1.910836326285747;0.49765096146324317
4.579387431696593;4.785280121259009;5.704701289945787;3.8674474727599666;5.623395325688842;0.3901408749283215
2.3239590187805166;5.784290303902064;3.165761896007695;1.6674781037115194;2.107810598126206;0.6325751889509247
1.2122859620379012;1.3349932094486345;1.2274363496536054;3.6153119923712342;3.3382327821770454;0.6847832347910286
1.9927458205428499;0.6582016222271243;0.476609700189853;5.700462620129329;2.9924402418125684;0.3974778481640859
5.553936786359757;4.990817142544683;4.7150166167559995;3.8621498877246703;4.1481459700966665;0.4880722560044976
0.5112402474797249;2.502086814152695;4.621415967355306;4.9660103853722175;1.9798498450691915;0.526961023859702
6.041670449997294;1.8330743587677394;1.8772322779384434;0.8278824680655628;5.770411646527352;0.3416775874795319
1.4136745218410711;1.2015769991789926;1.30573852508481;4.936638093360379;0.24409816079263752;0.40053129980386687
3.9636179467602313;1.5708661917706923;5.221983674710725;4.000001403836853;5.509698947437083;0.4948832522472764
1.152651642007145;3.390192139337972;3.0085115652102097;0.20834978274378052;1.5900887273872364;0.5450726267333453
2.0758603081175035;5.623823701337914;3.5687305790916195;3.944889709926837;1.6828085681098524;0.6373588140532964
1.2365687730020472;3.9433535549633802;3.3468366316742335;2.308821901010635;5.097583721827584;0.7144140074425634
1.8310087233874142;6.034373713495625;5.7036469096080795;2.033238868678967;3.797837375618961;0.40891696415114465
3.6575812061513;4.324981313053571;6.042102582768977;4.7880900533399755;0.20174732889443886;0.364035337140327
4.092623173725559;4.66367722150214;0.5129211668843057;2.9923012853363513;2.4749481359923213;0.6483845080429306
2.999761930183186;5.251083450323979;1.9641782539724977;4.137087573736547;4.535931009009858;0.6760248488443048
0.5758047264977799;1.4304791539506172;5.098394305323302;3.677736430568042;5.029718124755472;0.4479793116902759
2.970596617061549;2.218032041543557;2.6141571550778755;1.6101048442829582;4.800598609657178;0.9144799356151383
1.4923305495364896;3.0069746117828546;1.5449543527861531;0.33906448239039605;1.088203446740468;0.49687422530259473
0.18023289774307066;2.3835801959495155;0.5467718576464331;1.9188329208716761;3.1189201277839937;0.487033880750311
4.291134006050246;4.532653516670267;2.063293628305207;2.5200297044061575;4.691136649051193;0.7701912984420773
2.167038331923687;2.3370859598305787;0.7393948352814346;2.7256066506664305;5.754331491309793;0.5289536101343386
1.5359771212878428;1.034549382162173;4.002494347094587;1.29516385157775;5.79572324173473;0.4398719506141898
5.836377342677657;5.12811579509446;0.9299566626747473;5.681697257433139;2.2924495245198315;0.3383966433996989
0.9957569206000159;5.429928381165146;4.045988652147208;1.66178142437532;5.194152305983832;0.4420716432240664
2.6846901402274956;4.676930009531537;4.165384173221216;2.9696589113262464;3.5710206787115633;1.0420335457386942
5.962667400257694;5.576605658279282;5.9395871776982405;0.2567426679039246;4.129694259392976;0.2641370261703831
2.5603612432543503;1.2308583311124914;1.6222160703048736;0.06109717839101765;1.866110626910157;0.49641863878169595
5.6588306052124135;4.346455170069867;0.9899385637606619;4.82376111302477;3.29695174025368;0.4686704661144253
4.5644304058739165;1.297756422108779;2.937100123671791;5.208194168379221;5.763772186831645;0.43737662721767784
1.993211518578457;3.422563421516382;3.2383647664472974;5.485850409248726;0.3846427367586344;0.518980504681316
4.560624900798003;5.151490087263844;5.372905448306268;5.361849143973858;1.5385523823906444;0.39355668273166733
3.8521883386198903;0.9802193029529676;0.8776858445570224;2.2983041625493783;0.329952397628751;0.4559654210178909
2.735523197075093;3.9994786207137603;5.018677015558171;0.4577856154796422;0.6699631594304214;0.45380517369708506
0.8120373769245774;4.371233170546181;1.2232738003111596;4.463163704172939;2.5128936681923326;0.5813163492858108
2.679766036421115;4.703097514433234;4.437113891449268;5.572374052045683;3.013358573154566;0.5993165159325137
