x0;x1;x2;x3;x4;y
3.4047695208007047;0.9902664697005374;4.5866576221078885;0.9836037957511272;4.935645291661479;0.5119560688229927
2.9338792622037433;1.7817929862922013;3.8250764362797294;3.3377204799171056;0.31539742078364025;0.6901169540927659
4.296754207664486;1.079648686875479;3.4923527518617314;4.272604694253435;5.577872023977577;0.5297542078687323
4.7563621819990525;0.7862400639470422;0.2929140028540455;0.7701330985608801;0.16729361392875325;0.3002066535609598
2.2992608678635342;5.255318791488594;6.033407382963617;5.210679728391458;1.6171418601231897;0.3762445223940994
2.285148104826474;2.530900270747706;1.439437147161288;1.5340930770132233;0.10972995443226204;0.5356482407976089
2.1183057157904455;3.076275839318259;0.7584349225492384;4.147182159966971;0.49769582579256694;0.5439107319983505
6.043499506288041;2.124491947762647;0.3934731639662496;5.216744094585617;2.2110479526572577;0.3654999421099088
1.2551756430231278;0.7670199804855224;0.6533040495659568;0.5870768796813306;0.6616893771834356;0.3352612167365508
5.325333313337546;1.2475310063341276;4.300704479980271;5.837630294582237;0.9888729115150767;0.36674458950113453
3.3234616533167243;4.001811840262954;4.563318183600435;0.8691020265722811;5.175895800496849;0.5609321885775702
5.327926723301007;0.8668749408611647;2.8125578957690998;5.474225697938154;4.464436725827381;0.4297199912043334
3.3720017186932063;4.350675089461735;2.5382635039440142;0.9207291228568661;5.875711912322627;0.5058425970497458
1.4311155646860572;6.0484833354122545;1.5518415783387065;2.7678551899117982;3.6266069711039;0.5181793015095948
2.3331170345704235;4.330621882105686;4.38019099410577;5.743942949274876;4.359953040699451;0.5405723950191795
1.9000053352809552;5.829433513536408;3.5509080495418193;3.860774640627265;0.8194929509858229;0.49963212282325487
1.0411743230446882;2.268640600760786;5.178913193408477;5.887642142723539;3.5422512999122064;0.43952062334555664
1.6040801213731235;0.6468294709038309;1.4973077303289029;0.4792615055772453;1.1492356928572454;0.4077714887498869
2.182490411271048;5.965615925436489;1.8739506091996847;2.993049436350173;3.7264736186166108;0.615044005745099
4.80298968797517;0.9933614620954339;2.654294176087552;3.675279160930959;5.777262947108965;0.486237675293108
4.226958146161821;0.6647224974663108;3.016210459549883;3.69943318249185;5.263165591202492;0.5691411004864348
1.552280556308108;0.5374615469599202;0.4467928978543773;4.108025652977956;3.0987302407183432;0.47809552213359796
2.613798124307041;4.340943579765368;4.922855139143431;5.366541001958574;3.940936092670471;0.5837530833018854
0.2620383294825039;4.416034658839088;4.02943071887371;2.9765771955453273;2.5316638427433102;0.6336652433638138
3.4503640156197397;3.6463062308107066;4.529251334570055;3.605347167172023;4.592838145086034;0.9205790930998864
3.2497447285272485;2.795524572797568;5.795241422497531;2.889116459141274;1.5548815191655148;0.6658578791494528
4.638670654271606;0.6999197925029517;5.24226589206091;4.184761940591458;0.27373646004994584;0.3725846193752305
1.110396115723504;5.608979230954008;5.908342072339244;1.5968430228773876;2.8093789216535487;0.3869817036901786
4.267583707650953;1.0643447925826945;3.432892363247772;4.437312318968001;5.322787118300394;0.5554897597913725
2.8837841057229503;3.761818552098375;2.8608214488075707;5.779729765608595;3.8250326215872033;0.7132250108379153
2.3160834565996433;0.8548489568896915;3.033198558862133;4.655681199836431;3.6679615258152483;0.7542632951263086
5.834615960276428;3.5161308556483695;3.4637701027230063;5.5083812067367;5.953547580056706;0.35048439225384526
2.6891802137877963;2.094465136209524;3.4224969023857215;4.458163652098692;3.8008510110719387;1.1283231110180252
0.5140617735165895;3.1149672796549117;4.590774636596918;4.988407761528539;3.486085872503272;0.5582314944418889
0.1099096576925704;0.5525925441788502;1.626860984820302;3.701443025989012;0.12185035792658945;0.3332921842204621
2.4919219579155105;2.4499783589274626;4.66156252778723;2.265602434686156;2.633679244926012;1.111730244087355
2.4761867353876994;0.9603194656529399;5.2195287351714095;5.271984374229567;5.051418873289619;0.4213858863359584
1.8527363594507236;0.500244807545998;3.478751326132026;1.6184622207819086;3.984427350876678;0.6380832363466854
4.648308144925784;5.174150250289665;0.37631929531725733;3.5499958337151147;4.109644294718031;0.47935523952696424
1.178538511406375;5.729495846853324;5.219226012869014;0.30069928364267157;2.967121212355324;0.3573963660358927
3.080640329599527;3.4019918801512103;5.562370070193377;0.32765665494985025;0.4403723100995897;0.3932834490053441
3.588098863980999;0.6668093346736961;2.408653317048044;4.184391181412139;0.8514874032751398;0.582811081566574
1.3356843409298598;5.982397896063606;4.521504147484512;2.571123497183167;3.146448091674591;0.5212405309832335
5.258798091391751;4.233548384036125;2.946162447180156;3.6576318491855213;0.36789150244405605;0.5266710510654611
2.242057745177237;3.1534972311087506;4.377625788710035;2.0939170223478616;1.8103287041395466;1.0275174485069838
5.8496141839614095;2.344310247868843;4.746148533625478;4.26035848828286;3.4807388799734604;0.5429212313676007
0.7946636505876665;1.549112119750983;3.539768841652389;0.1672401873447284;5.611498725067036;0.368943948281178
2.0263360300836366;1.229076648594265;5.213411458001918;1.1095950232890872;4.771947622341776;0.4831662305745359
1.3794523616425454;1.77684933418189;0.7443277402856314;4.902939169884026;0.772506604198268;0.43872668808057697
4.791020973185995;0.15074451668134342;2.676330643349421;2.386120685788514;5.5657713679416085;0.4275184144445141
5.595252853647935;0.5273156298392789;1.7001728836860266;4.810293625566318;0.7269919383903376;0.35736257692838336
2.014432749855948;4.618190498295383;1.2779250539644724;3.959949494090606;1.5234757592970853;0.6822654248990593
0.8217657416408315;0.2031386501071652;5.138104997349969;3.5703540373992206;3.972885693647659;0.42715982689437604
4.709387401810167;1.878034428806421;5.528003703730165;4.4231594309246915;0.37575712572060266;0.40843586394518805
0.3134482470492927;2.2579763119352627;4.368459639717979;1.6088976445354048;0.062035221777564556;0.39670506198177924
5.216342606871479;0.6655695020499208;5.218180415820784;5.6717366454825555;1.6552540648681022;0.34213085195235876
1.4620109009608344;3.857766305153294;4.417841867897992;1.6410387367650356;3.5736581507962386;0.8138478851708341
0.2795476343132938;1.3013813036189894;3.804459248482413;4.8839199724488855;2.2434609097757674;0.49863306999561435
1.4386485635164759;2.249360072958469;2.9457531195541673;4.553756526053328;4.1642987906266535;0.8493310247444564
0.4041789332855567;3.1112929776173077;5.174446798995309;5.279085582764675;0.596366038809484;0.3642910365970378
2.5199571347707894;0.6595730110472742;0.5553492500335617;3.9061143530480615;2.7713870750078167;0.5695518485314276
0.5306891774471185;0.9240887137619662;4.97023038847597;3.0042281183513664;5.401388394990521;0.39911563174516507
2.595003391988004;2.355269884351972;1.9107641318738877;5.475446263709798;5.897289397607422;0.4697426099763902
3.7543186691123704;1.909335289688709;5.964340668950585;1.538704253709528;3.364018170723522;0.5613639177412699
0.7853271455128039;5.962422642897391;1.8758009230060064;1.641244711235346;1.215535641038732;0.40039917691170973
5.981714571839581;3.6118553984266875;0.4730563207782285;0.12793885150386147;2.0700950370147115;0.335977570265174
0.0695668563472089;2.380570816424296;5.8916545293238745;0.5020723955629713;2.6173238637349314;0.34820299178052067
2.848429880671704;0.31308084714553924;3.0398018772429847;1.1103596555459223;1.8882365140327142;0.5864809947579894
3.708637399196531;2.3783737705864203;1.572659737012249;0.4676999578060976;3.069009955753777;0.6971948667350606
1.4370325132023982;4.233760455858953;4.406829726460794;1.5951162931839291;2.502857193782467;0.7595868612751782
0.7978593400098688;2.8476373298045052;5.864918146068824;3.242076183842809;1.7397513619152454;0.5069137622854252
0.10761699038397939;3.79299632581606;3.4470518297732653;2.0152757835585713;3.9777158132585235;0.6203401605927499
0.6266023079143368;3.4197956399278997;3.109443533097325;5.660440321738277;1.7255165077471633;0.5122039309587937
5.611660262792967;5.177435510749085;2.9538381651789445;3.7633848329207593;4.353470877437656;0.5269046618419776
0.34571183762669294;5.451395116013972;4.937800960144265;5.175958846891796;3.37958563830938;0.374692681020077
0.5273948901271253;0.5013202344353316;4.022953861097911;1.7759729903774093;1.7974926136562688;0.4684306473334916
1.7540190781793858;1.5738380726526526;5.572939120669042;4.187019961776443;5.437648318944674;0.4433102060094188
5.029906502483178;3.206236927258543;5.583602289088326;0.9644191289358026;2.762148677149031;0.4990463822093548
4.343060594411443;5.743666406152998;5.637068875146399;0.4483641947245602;2.6880319022959074;0.35850236549168274
1.4962147344823855;0.10449860199225776;0.0564998241410339;1.7428783984832954;0.18486954566306885;0.2957284455286694
0.26113192909949373;4.991978188948762;1.6218440312438405;2.4130910939865533;0.7392069810154251;0.4197388678697684
3.0504466657991673;5.392279828322996;1.1339619287309253;4.383801628213473;4.760533924568091;0.5202363520311722
5.754561403309485;5.793440810065372;0.30548976741029626;5.269895084501268;5.51654683340299;0.2555144023641822
4.951468480013527;2.238595372975655;0.3866321193398001;4.931596724948159;4.545411818296357;0.4476872619497742
4.495379297176957;0.824510626689186;1.7576509467401724;3.2127921387365483;5.738725326843065;0.4748734635704729
0.8203692073887483;0.9572476862820858;2.006117424577819;5.311312248172339;4.763614459711949;0.4280101803123761
6.044495369467316;4.753665931620515;5.309736202925539;2.298397743667513;2.6501765288592534;0.4292987876320557
2.046045080536116;3.080486174538094;4.785292646490722;1.8378491403886386;5.9335604159968796;0.5246548652373363
2.4529294911636965;0.7924725553943821;2.852422670383427;0.07311625723639854;4.118886105816859;0.4996802748295358
4.381323539427277;4.656915715355788;4.797391704625393;2.408845904023221;5.6589879242134;0.49252055103293496
5.7975660676456755;4.95793072756497;0.6635012224375729;2.531798487277527;4.582338563598586;0.40254240694961163
3.549473506469091;5.368656278392465;1.3554169693557234;0.2132410523653378;0.9296727177275312;0.38956909226963193
1.186595854898251;5.731116622869356;2.773207900763931;2.2166690509649842;5.151749284610903;0.47522871246344744
0.7416138675126347;0.4547933646714634;2.304900567453906;1.2565758887018903;3.4478708805741443;0.49257046319480885
0.7329415984724361;1.5254103362292466;0.873709210027861;2.526099882118885;2.5432046124239944;0.579094983445412
2.651609180491345;5.453419555454154;0.8278851052034142;5.277603766010134;6.016216043434989;0.3317435636595508
0.7566248226846066;0.6844877645154266;0.29466596782173554;3.6162762504380987;4.101674124427943;0.4114101542455316
1.0508651924890315;5.873513263071014;2.4585968448588735;0.44247211641205414;3.28950019936818;0.417117125562039
4.117988294114676;1.3452308092595109;4.995263376493795;0.6356665638653092;3.5519475676385355;0.5301115680751778
0.7512275892069817;3.009820204753847;4.582634980552374;5.749277508077969;0.6762304840876585;0.39184586231917434
4.319381010386405;0.5216838969791886;1.040602568928516;3.5403907774769965;1.3600321336412196;0.5075221882179807
3.651154387090155;5.611458508705398;4.372621327498222;4.950053121912322;5.325614614882502;0.4284674198964634
3.8872399205149493;0.5898030369565022;4.252247264487777;1.373892558089876;5.811065802643669;0.4217508085565547
4.018147270480067;4.116578118473937;5.593048013630801;4.06234659435836;5.683309389795819;0.44770777391354005
0.8990779283758767;0.6461699807381713;3.7456498284882467;3.514607729830302;3.5417212470315698;0.6223291963682511
3.034127460012975;0.6285657115638699;2.5774125722098207;2.7955819667610387;4.7483202209938815;0.7193284259740289
1.8000105597842508;5.654647524557371;4.311096726297766;3.860440741944992;0.6046871006886232;0.46116984667826516
2.7881739265966057;5.8758752238026135;5.988402283210067;5.343298998193763;4.373198570643391;0.33757779682647115
0.49283533798817086;2.3672991742490046;0.43549211769593205;5.141278329308897;3.2517068912171014;0.43646556491168725
2.057436194826173;3.2961169660541936;5.384319123573905;0.9050043211716097;1.8236123705469733;0.5735923513422769
2.681528567763471;1.3552030918281923;4.980152362191179;2.209621356639179;2.7163813667877155;0.8043161387166156
5.69303059409069;2.096707058021166;1.0592685079525304;1.4029948814556445;1.5714258207044356;0.46672179818348836
2.8343568988728935;1.5350316163089532;6.037737783045714;2.797404736341555;4.657602910445946;0.521101671102852
4.281077120856068;4.631928201829804;0.15313476114669905;0.42717536061922207;0.8056917213914014;0.34669970026627894
3.3845486691922577;2.5962469042148193;2.409457666180784;5.608523395481088;1.075823019753637;0.6185636195521981
1.64551158126328;5.380009335577842;2.577662323630105;1.4876163465679715;4.6176483363936685;0.5687782959091006
2.368875046719186;2.877802830251892;6.030163732937518;3.540796724855933;0.05038130567091055;0.4239469909997264
2.296869252354357;3.4180326765344367;2.2508971296998537;3.660038168498688;5.33004691143617;0.8267832620929582
1.659886359827184;0.2222181073346114;0.6695250120429792;0.14974188832738838;3.0094640660219314;0.35628838403417795
2.745964849612461;2.5769306383629917;0.45564896546377226;4.751434061890714;1.9553164113071573;0.6298764720357921
2.8335841726105446;0.9088648911317427;5.7675822539749;2.3614279512945293;5.23634473787488;0.44505637021702754
5.702341451475744;5.007028652120167;5.129267795010735;2.769607899643751;1.01257506993627;0.40213076147993054
0.08260407197735838;3.2735767159138476;0.3990761607996897;3.139100080357238;3.1775936913518814;0.4901543579048133
3.21617880887863;1.0840421709448635;4.944923857334483;5.011621438738032;0.64206121511481;0.4523484266731436
3.1982945376883887;5.181565803777274;4.061793261150305;1.6305302314169916;4.855013573159096;0.6156696111974541
4.733112675159154;3.842239734308448;3.4079857724734763;0.2682224792495937;5.17353670318994;0.4746902306376795
2.786738240159229;5.272432178076351;1.5867226847424898;2.576029833022639;4.909288091874086;0.6237558771018206
5.675822173521191;2.9645293464868594;5.817251656079181;1.2605226543662182;3.831782478357594;0.41988873725842457
0.2490447439151377;5.369532511662611;0.36239223310111285;5.799036096575685;2.211564885977637;0.29765761132619817
3.926815427570081;1.401643129265071;2.582145381392528;4.453510712647172;2.726430592881557;0.9279995221615585
5.393887177131908;2.57784467944823;5.367612963791499;4.199276259805223;1.2084167567793325;0.47253315635915627
3.3235926255254125;4.092947643738588;5.232083475593655;0.9755683628156491;5.573987162302403;0.4544385221330476
5.825433204403751;1.8612141632148034;0.808604388639365;2.7382949119566096;5.076782373502728;0.426191418363942
4.4960073033217665;4.592096306773383;1.4373635415506316;4.472748461281761;5.028339623018756;0.5406050958190579
4.610386705098281;0.7327827789788057;5.177957183017842;4.641383985146114;4.760017642328634;0.429757801141816
5.877948771875207;3.701457709250964;1.6977360847376997;5.684641982634375;0.5366924208573336;0.34787799445783585
4.534207061819247;5.401073360478089;0.8917141166923817;3.456267933352267;5.470107649760779;0.41887577939027576
3.5335478941463627;2.4726335302388165;1.7153926334713634;4.06990461564559;2.9086147736097017;1.1953069407880186
0.3555474481455742;0.1656079033810935;4.174644875897371;0.1322449491792323;1.5322432153795955;0.3146135398298576
2.981386665056373;5.9638469416637605;0.5336491999328632;4.141679331359416;5.43832729196328;0.3687792504784922
5.002961227878442;1.5961892299727876;0.7136592552412919;1.0417540560013518;2.210411404319009;0.48383812089613654
0.44353766904373354;5.212361390215368;5.810635076584359;0.31977469717305457;2.276111393819788;0.31213583022644376
4.558448824615169;0.8624578121895081;2.636066151046439;0.12762126828421988;0.37760354363587595;0.36686719704611587
0.38141009174850765;4.776464170892743;4.397781115109902;1.2320829653064094;4.210829981893977;0.4638591132051706
0.366477226170341;3.2110717424846102;1.0886211679142643;0.1943732019748991;1.9223639628021851;0.40541301491514553
2.3256812297351313;1.2375827119660154;0.5958477057481351;5.667705853014618;4.69117900685874;0.41122631884169275
0.6517684548520652;0.7468189156702454;3.778368037197586;2.0208309875789476;4.892760013921008;0.4822022613590473
0.3066127247388197;5.0777619679646815;4.968508886902996;4.683821223790076;3.048943847523554;0.4294775071750421
4.755415783161082;2.483698059295472;3.8514932441001846;4.078514344384131;0.5797218278650165;0.6213483114285367
0.21533970144221687;1.4762495701737233;1.6837722337943053;3.3614043891700067;0.8071010244509527;0.4598119116811228
0.9268568103560089;0.48718501521382324;3.76454947663949;3.9809393503142436;4.772783776210692;0.4925695377646694
4.913001113214639;3.6229219004418387;3.5978972718871614;0.7027663532935917;0.6273175545760532;0.49232004083774444
5.395340044657554;0.9548977281965956;3.6916152196431895;4.855517398878168;1.094321265853543;0.4449787135946304
3.210218552161545;0.835311560557173;3.0606405915210875;0.5182084789191652;2.277225427492202;0.6091826710286687
4.8316339806755115;4.151501304889808;2.171938015441434;3.885366311812361;2.430056728248563;0.8714419408342792
2.2144952393046093;3.8746777746665346;0.5346602264453229;1.3040449991648828;3.1990990417853937;0.6503691557041139
4.602235483986981;5.056379206022178;4.613268519730811;3.9994254662872715;4.125142250266104;0.6001217413736598
1.8643442059146556;4.452171921767634;5.42940984505349;3.8406447962112553;5.827622220338951;0.4347319404497524
1.19769455229733;4.576332469253335;2.253223155321633;1.9765321658648407;4.424877962948846;0.6959635660230323
2.1051200913050523;1.8647742500906812;5.485688771811722;2.4628856038606513;4.431428891563553;0.6407924594963542
2.1677619148140814;5.165888718913495;0.41476149929169764;2.6334405473898217;6.015974226115119;0.38026256808769504
2.368801057143308;1.027601214747888;4.409512335571753;3.5476677921705173;0.1006032301752104;0.5004520148380507
0.38262958767678595;2.5727206996116605;3.742694546718729;4.52623042097232;1.241048151621744;0.5553062363708755
4.552195643357536;6.002500659551259;5.210762725081176;5.79454698234509;4.852643932596205;0.3071859166238056
5.912411248453939;2.3410003725457713;1.3000316688494271;4.632412129721915;5.29686702818153;0.40409461602822844
1.4379907475519413;4.587295143924568;0.07811716785090246;1.1914819127296727;3.1588054068858273;0.4588685196802104
5.197084276249978;2.7135720984644305;4.52943314541445;0.4258108821008157;2.516788984574081;0.5233320118386589
5.908273174048047;1.3383765036369422;5.370560703628875;0.8418037632970261;3.521837291888402;0.37357022482374447
2.0209370711159695;4.522074171234001;5.125152371591994;2.4831655727413846;2.269157597387125;0.7356838652920686
4.627723061633403;0.664082513858347;1.5389001579578607;6.004990029940358;0.18109878319308698;0.3103953761217547
3.6515207842148936;4.550174245361761;2.0156235389084585;4.568975838979044;5.394188998995879;0.5885696471490494
2.383832249274626;4.563009491644496;5.074325754809049;1.2272087709123374;4.859405342702489;0.5340264091705902
1.3257710736347124;1.5695866902052062;4.2249395414771085;2.5717686292681736;3.817749864764626;0.8195580269591601
1.7822472666686615;3.79089858986402;3.154819730368218;3.5210871901540512;4.113333958810265;1.1569446547895272
0.19575290214177649;1.3065639121535984;4.836519754103551;1.9513921340216358;4.439197919705474;0.44892972153694305
0.43313614931027694;1.994149403458458;3.551074930653621;2.8543888216892777;1.4989480638150243;0.6588236539169426
1.7601227692833024;5.279137011334825;5.332902090164029;1.926144502649283;1.0568840480101354;0.452426075738854
0.6550411121156665;4.98001555513515;4.515861968538013;4.672160286512579;2.9535595386454623;0.5124156247937872
4.771597947066302;2.481430751625615;2.290078999876716;3.2740773829614627;2.0705688652818637;1.015184951346763
5.154040657852805;5.989378852646804;0.3043599111595127;0.14076041613072426;2.693895104285567;0.29315451571226075
2.612008219644345;2.350356014895008;4.80269293624622;0.4018736266886384;1.8863684366806095;0.5947880155385018
4.323283984142992;0.9972241093448642;3.6873749864527268;2.335674560019286;3.4625793489621888;0.8410440187879882
2.814703536355118;0.9110783683528683;1.6598688109460844;0.8090983844172535;3.0947100046745826;0.6248867455017877
4.8527266446726065;3.9592291301508777;5.151063744151519;5.1037407757291815;0.8799504270018215;0.43667879677844423
4.512731340397558;3.4203903733346905;0.6058080503568886;4.680728222419201;5.317981188705618;0.4673962288571054
3.8898846021533795;5.827179257773743;5.996777595202579;3.3771753001931346;3.0210102185214334;0.43652461231245226
1.1602783517657524;3.6699012562266495;3.9842033126785537;4.498488267394172;5.069141106637038;0.6124144391428511
4.213380772661269;1.4343359555461759;5.1187510713973845;3.3409339736165427;2.55488279367479;0.728487674972192
0.5800163729098049;1.6909039675952455;4.558530793395144;2.2585824275255213;4.045259702969548;0.6009131738047906
2.951738776611249;5.247003066524328;5.409809814371895;4.890508030563967;5.068803040854248;0.42171846904498395
1.6390489593315212;5.994963875084428;5.959088261548664;2.8863421569104784;5.291157692052119;0.3351147883233733
5.522494160005615;0.8294862275119035;5.501640209281338;5.749768894155324;1.1266723465193986;0.2993752395389768
1.7661450117568653;2.1209512013761342;2.5668538369661826;2.513691994778391;1.7606858157673317;1.0804811927706124
2.0669676769581216;0.7074472239473835;5.309365800860456;1.4105934261210469;2.354100783396399;0.5153864234888859
0.8369824003469617;2.3985104800364656;1.3950721197876723;5.253988488606127;5.638545199504311;0.4055378109307631
2.597383188258768;5.679068686656579;2.639390328058078;5.736246858446653;2.5548095858138433;0.4961599690349768
0.9447596938318303;4.127728887756957;4.538842303515035;3.2653348737492154;4.586408041059256;0.6472109085836709
1.0178066037241296;0.07581521355214589;5.752983971286126;1.282327445870446;1.3524447677656097;0.32548157510441855
5.0426384135512885;2.9090730573706693;0.8595698811557795;2.4883256271831686;2.108312566508013;0.6748094740980342
0.8856882199740692;5.419643632675847;3.403105088591694;1.7226451121112736;1.8976814647762366;0.5454280181920454
5.796938831437362;2.0100089999662467;2.7218211444675395;0.4942267956297121;2.9402758232299515;0.4959628915318952
0.17883053437938273;1.190269379133115;0.20527769410875346;2.9274325692549086;0.30195210305427594;0.3191897857348335
5.338967810965642;1.9219313529283213;3.2868773765509443;2.3139236530699203;1.8567117991289734;0.7411190011936749
2.682293437172934;1.6280877966484362;1.4975767007012528;4.603393656365416;4.3627678965908965;0.7316164602322577
4.982035220320799;2.974763186666998;1.6856035388115815;5.1778097851495115;4.326999228167444;0.5827328908858167
2.2635357886080723;4.644383582882103;5.162439956707749;5.9682325274936066;3.2181879801678273;0.45912557017799127
0.21701200196724496;2.561895314820914;2.8768471981763355;2.4899770537477512;3.3845963680121383;0.7484939013260355
0.14053031921524378;1.0051117118335051;1.203528871169979;4.967704743854247;4.083712206386591;0.3932402201275067
0.12962894619492688;0.18145970093113423;5.729353784048109;0.5573997764698111;3.815900298949123;0.2835708093535081
5.564573967604646;5.471414441410256;4.776427757957025;0.16170763726137632;4.569249474937653;0.31888698740354676
2.336526175142044;3.732136015667332;5.078423138325289;5.443237687361661;1.1660272291674412;0.5094521218601423
1.6052136391133693;1.483311234636238;2.605900397951026;0.5831650504847501;2.2230609652515643;0.6310815062031596
5.630254134276632;2.2655535194372995;3.4833397442091742;2.4527446556568195;5.2926349418464;0.548037421694108
3.584259234058968;5.163861234970425;3.681126458457517;5.334572442698945;0.27924952852875967;0.42844352286442833
4.842129066312031;4.472283757516238;1.4666980467240782;1.217727646017723;1.899274211147538;0.5780291408352409
0.859144683620809;0.35475855453508637;5.151144665600806;4.5826205780501645;4.276465494873594;0.3946012360952335
3.809884480175379;3.525361996706747;3.879937072937123;1.1498703739794853;5.559546435676258;0.5995036730455856
5.590273365188517;5.93081191749303;3.0951099287032866;3.111933869715023;5.524954922614626;0.37458588987070757
0.6691397953519522;3.1777788831166744;4.289868415450612;5.455724772903744;3.1773174835791123;0.5497435203288198
4.8873441204379535;0.4201014560080553;3.2312579417178346;2.5508676746138184;4.720276733355314;0.5425201100034318
4.80441196252752;2.645180995081663;4.174844701941836;0.8770780974593957;2.72986270329889;0.6972610549867234
4.441311313431176;2.265082625270767;4.063986996475625;3.6684028655163425;3.7976035066359897;1.0170370049227144
2.7335313413343014;0.7561075862928694;2.6407625377646875;1.457658830080135;1.2084722409401516;0.6319715043635343
1.0170957695175598;2.9211627754682596;3.0818975180042276;2.0732151368449063;0.40845362564822646;0.6053314754319377
2.9235558665856334;3.8927976997677396;3.311314959227559;3.638180443618821;5.603886751569925;0.7640966897979149
0.42979256448885467;2.72344098781959;5.532144924155763;5.989701556897966;5.439623330734029;0.3031746650593572
5.476695963283329;4.784759061495838;0.9469523304691285;2.365619635464067;4.711808661351207;0.4573075950075083
2.6655736189629033;2.0738402476906237;3.142911373710554;4.508772626912959;2.4103164211784964;1.1608795504822453
1.7645864335565378;1.2933071951326967;4.474811280334974;3.869068208708846;1.6091363112014792;0.699110195431856
0.42525065783075483;5.103693253692108;1.0191076587099015;0.2311606712897149;4.369709578183231;0.3387376726625515
3.4756284577005463;5.221849966476365;3.4383405897800454;1.9912413641125273;1.9820844506803825;0.8058843595476934
3.637657913262731;0.25733152424750755;3.3910250214472173;1.063304012209778;1.2526401519214698;0.5028714882882107
0.27275173514428735;3.0307834985148103;5.957871424809854;5.211838317992735;0.206995652729196;0.29515123093489903
1.4475640964188412;3.6104492039286527;0.22100864549615812;5.08813252339998;2.02211580034782;0.4802600314476445
4.650925302229561;2.4393224451344686;5.987800701781648;2.780316784165816;5.636027567166761;0.41729663230606456
4.019395263428659;0.8892159694751345;4.388758711024305;4.823623548022068;3.8116575038218974;0.6094730110056364
3.7167697856584114;5.431076592456363;1.7780766282692915;3.454859587025319;4.396187888846923;0.663427947858055
1.8566029647842297;0.2508747244164277;0.22557192544808274;1.4932802332328672;5.676884040860698;0.3225971878864346
2.8673378054331713;5.0217625109182285;5.496506741199739;5.500681345586357;2.703618885047871;0.4612776386675209
0.8023900196247682;3.6472973744353254;3.2379407848534587;3.428546336989877;5.4412683383463625;0.6079566054457994
1.9734958939871963;1.5428111919088665;2.52943173111748;0.8866692387589907;3.6004038532453864;0.756132455886979
5.779679565230321;2.358934185078257;2.9786931238922985;4.604394280560756;0.7192009783288023;0.4781448812764538
3.148199381013355;1.3882828642303;0.4457941674076566;1.7930159202122424;0.47272466755069015;0.4548039942353149
2.8053736126339652;5.074024855524729;4.186932148251989;2.126928317412169;3.987836189024983;0.8008751351074944
2.644497158666302;3.7406188061724457;3.858368934993982;4.9340776000520306;1.9901998073326488;0.8950910097461428
4.925028980495738;5.020862173375498;4.441332085076434;1.3029618855130287;3.269993102426262;0.5611705874136129
4.715004263326077;4.006644822922796;3.651378743800902;0.5631043115542231;0.17441814791042537;0.42916168977621344
3.866373544574448;2.1531858680805067;1.5789003433204216;2.6749118291168514;5.056570091826628;0.779886150428804
5.336709573495125;3.214523042852484;4.472054500251266;5.256155878076334;2.8608270754189;0.5623416234813889
0.8727143414106004;4.537096100454712;1.0253814603973228;5.029475756047872;2.620096798472666;0.49874751135628137
3.1252628196345857;0.2193324635101514;4.567146625153717;0.25778748203226204;1.8380395171868458;0.41539222731166736
5.933703088127196;5.778167629300985;1.151658143887079;1.4851583332863818;2.5149449221072784;0.3666869254188339
5.09304187098543;5.050906337310948;4.270468741814159;4.372909632216093;3.531968183251227;0.5757382880763009
2.997921919313118;5.393640296927242;3.1466707949008166;4.767599135448072;2.6220221777463437;0.7133530332538394
4.452864422876144;2.779031319834993;5.149398781992214;1.749628437283458;4.91474677836985;0.587915689902162
2.258596368640646;5.6113635114097375;4.45545576836947;4.059927263984725;4.899984161774538;0.5202741511591918
4.009504411017939;1.501764904201107;3.2854283208072577;3.7219905212643067;1.7359986154150115;0.9556349624663915
2.8332813149755305;5.278609494934766;1.024194912182929;5.8589893663847255;4.256072292883269;0.41884466069218207
0.8444388048581872;4.172181218257536;4.317248464932684;5.790751097670366;2.025725510520164;0.46526562148309053
1.436987131946479;3.0198904197318797;5.609189464149694;0.43866677297456075;5.292015263152698;0.383655708510652
3.943955207090056;4.975961635909488;4.150608497928615;0.07538181862040268;0.5313349675145775;0.3880921787846721
1.3196461317553951;0.8664667729230515;0.8742526731314564;3.9684263046101;1.9376378284843163;0.5274034135011237
1.6987896335130321;4.958228144120382;0.9189587903148373;4.38482346776756;4.841776939721396;0.49582474089315914
3.492317872641374;1.1526496668297368;4.34225017622645;1.5210070811657057;0.11904306623244061;0.4774626051614965
4.406705672712815;2.962320428263128;3.8182704735528645;4.0766222751080115;2.5910686802391547;1.1140636874638408
2.186172444431688;1.0694442182899273;0.5815521164923145;4.990890412142837;0.3567132070814513;0.3818417334865983
1.0232741412793394;3.724954194859772;3.4418283770380036;2.2818267578550575;2.02876816997465;0.9019344614575137
3.828913078970815;5.994956901708277;4.7482725177022695;1.754570988698569;1.9661885450404506;0.49180698550238344
1.7729797396826623;5.161905275517612;5.7436989303276995;1.049076412108719;1.0050429294664431;0.37745458453685915
5.781408355704159;4.049701704995995;1.7273724199201166;5.3744504906489245;3.484285741423412;0.4688180911368902
1.9583688706130935;2.462862599361243;0.9310646701493486;1.4473547559240103;2.3590964854091676;0.7420891461310738
2.2534997696146304;1.8480553254388647;2.359460310856707;1.4882189898089362;4.384910565005956;0.8697172805437526
