x0;x1;x2;x3;x4;y
28.454919049047746;-28.081085883236454;8.519997051384031;-38.0958993583868;-29.019734987820257;1.9589746572113014
-1.9075834345652751;7.767291959045373;-21.050274675030344;0.9680625419054039;-7.219276859715642;2.082383223103396
-39.95044641816234;7.6330980269946025;31.460506299464498;-41.60432858751357;-44.701334196965625;1.2092293859348509
18.616436948447102;-42.857088631770864;25.518438061078243;-13.049942378190273;-43.26909982259271;1.3978386634313518
29.482716995267396;49.72217916791344;-34.791861684786305;-13.037849503756405;47.48272189007022;3.8670100640174665
-4.037301638399391;41.62429369994216;43.046245259503664;-49.36061444806996;8.71960130212046;1.4231516275598204
-0.9229015008349251;-27.576949099736858;26.689961032257344;-39.960350355800486;-23.92845757841704;2.592858269949341
-32.30653507964564;-32.73637257564059;-4.205846041511485;16.791742468913554;-1.3485181615402908;0.4162096273152007
11.378720525670872;8.978541377969165;-8.222916002692124;-22.09247450781351;-16.579544014524274;1.9865783409578612
21.21303629690175;-37.5411101934465;-37.81316280203865;-21.665373834982017;-17.653922898085405;0.5279049632555577
-30.606831329309315;19.73336882369388;24.989417278071073;-5.812686207290518;-31.11466127700604;1.9398161318072453
46.56320704068378;18.34290078016241;20.14384494148412;-0.37824071646676316;-32.84677687295331;3.418799410256046
29.880415723925353;41.341087341026935;4.827170280513741;37.2177660347232;-21.247157784905678;0.9919767860059319
-12.42247378269576;-4.2776879899903975;40.15718771015962;-4.4497473895746396;20.797743516551463;3.40803539119174
11.881817555954598;39.62275519926257;35.733417995153914;33.06711673855574;-0.3008875056304987;1.2157852993806668
13.799509994589954;44.081497858042525;32.349390461486465;17.897815666168682;42.835874604016;0.4228787985652145
40.97686412988908;-3.8644646454264375;6.76480255272871;-15.167818738072746;-23.333033483502174;0.4190930256523202
3.4920430025157216;1.5334953257704598;4.62160415336227;16.338707528532368;-13.157603455024947;3.953018849394141
12.515179938950126;9.269039397362164;-9.443739225824189;22.353899120787972;34.328088276610785;3.251101933227101
-44.50616876374666;3.9912302114782605;29.606514068864826;2.7992523730820977;6.744408475129802;3.1125102348128006
29.38264740880794;-23.317342995818656;12.227731608445012;26.54233977475748;-15.21463333094232;2.798191467009866
39.88106046368024;-20.655627795436093;45.52931904150921;24.735036512913922;19.5254554237182;1.8492903028081908
48.9101485093873;39.42502648418778;18.4272128470855;-10.602296210307848;-39.0782030372748;1.7590039976716034
-9.155552784588707;-35.710288632831556;-39.392233435909404;-26.709537434103847;-48.802576404509956;1.773464959648685
-3.361323600988733;49.65716393197725;-15.772761358679091;26.434590860065455;19.508680738367744;1.9782401540376897
-15.84338895897757;20.954903820791685;-28.21302039550512;-38.84241274690478;29.621755266359685;2.366608958813657
-13.027432841791239;3.785534038843508;-18.542251292412647;18.060887966207304;18.40103317831405;1.172757473677851
17.37097500109222;-10.724171405304972;46.560660555623684;-16.25850836757259;39.66824670164982;0.3166069636833744
-20.90910141265523;35.461227933310994;-23.979886943042374;19.160851611409143;-24.688651728119517;0.9957375883219277
-39.916634278694474;9.004166767442122;1.583932564553301;-25.007325906941567;34.06087330287684;2.033601246465506
-32.7003708413428;-38.39512584201766;-22.642144374245998;-9.713694509473129;25.24931018468888;-0.07182879275639253
2.55961136043571;-27.01162203306745;13.201584651030927;24.992846781131277;-23.63845810816838;0.6714405008525355
-20.69984178456623;-2.5773055879356193;-1.7956288693697573;-29.254205195906636;-34.35177409734887;1.7062924271210438
12.617484971144343;-42.35935236658176;-46.45895526907263;-10.10388256625128;-4.129683482414173;2.7110489202283
11.849005635722584;1.2569132581267368;-28.412785034929232;30.759511272051952;-32.92426256411718;3.9286159216496723
-5.37173956040391;27.779066131526378;-34.28524852860658;-46.97950077090698;37.73529229381796;0.5815227484921088
-35.513223360098934;-6.776829681767836;49.00779524996747;-27.965599280086195;16.351590998456373;3.087495618678762
42.52796328037584;-46.80195672087157;-43.18580929509167;-47.56883419195411;-33.529501482046285;2.3956145569753424
-48.919457639599315;-29.012225375670408;-17.20640093551615;29.091302770005427;-11.588330504868274;1.6064651043264506
-35.59428672868541;-43.398347921513604;32.98959324151039;4.9281034702557704;-16.49850904351232;0.9209923127668092
27.949379466223704;-14.75977587353946;10.882675083242411;-43.50416837686228;14.075797169273102;1.0835775900548468
-6.92788158338341;0.10675827626707957;19.287251310515884;-17.79137671800791;47.663539730238895;2.54852344189624
12.164616022063214;43.33280739681284;8.696177223630578;17.105215809923052;-45.53240069765212;2.989356865379757
17.13936961104723;2.5944281373853215;-23.962827515200235;-28.585795979348593;-21.418965135567035;1.9044991239049571
34.56749978531205;-39.48357716229227;-49.6915552859919;-24.041992147585844;-30.32061197270751;3.791848876734721
41.36750251653322;-48.148734294257586;21.575070277061258;18.052734586773482;-43.453636947651496;2.122558342776577
45.61340238302651;23.108534621536478;5.165039582673195;-20.480416943932276;1.7582251909576172;1.0206831493673674
0.4593088500519755;-39.863458548612144;34.41680163767286;28.60404515922113;-7.246883125700201;1.9983142648495007
-35.23919122071529;37.656696563522814;10.78585294849298;3.7373856997383044;-33.99433952365341;2.4268141806311734
-31.153017365237734;-34.71376462053751;-9.500590736885172;-44.42383574981535;-26.359341029935102;1.492212721928189
24.997319302344906;-33.50798329105426;-20.114616301527278;-32.60894234459967;22.34051133394121;3.455740557843524
0.8134177180495783;-17.387071255863077;-22.223129266027808;-10.800870889867575;-16.38081311533366;1.842125896706553
-36.73071506056985;-1.6926163500938785;22.52089585662351;-44.99025585841159;-13.760004501950277;2.423815852387611
-28.172318699964094;-24.02973270523757;-13.3350742759486;-6.635518796450768;27.746545291680974;3.9535307807698272
-7.657432717272627;-16.885866947308983;-42.12195605774266;31.493272690044734;-10.18647735622121;3.231897143722585
-7.180866662808093;44.39126449172866;-6.642394662006389;-26.723568623761285;-36.388387043250006;1.883468504850591
15.396484669675331;-18.885002709365438;3.174438636329782;-9.831807191861827;-45.395170173805035;3.3095904651177555
-46.998255471761084;-2.716968732378511;21.852733030150816;16.90281545919514;25.435179039412333;2.6973088965825545
-25.298571266947746;-36.09323706544518;49.86214273878086;-39.27463393755244;25.741676231429693;3.802548047907396
-4.8787634909639195;-18.227984936341834;20.25194468957241;13.951550312203153;33.413571291795094;1.1594512945447875
20.206763738320277;-25.90891316213011;-31.504575427139635;-44.729176795999024;-6.076239030586727;-0.08609879697234746
45.44210276344943;35.83508279227793;-43.37126744843125;-19.336472958350537;48.45902332826151;1.7534069705144268
17.8921418747625;45.852341387788016;-25.02763719190908;18.144879580317635;47.50710982999145;3.5367658655082668
-37.4052670379548;-33.28464829172262;7.970692282572919;8.721062959968798;-27.801356706827075;3.1438396111903155
-29.61484438331594;-29.711902699389903;34.37395773910022;-1.9190086703476297;19.40096770909898;1.93254946014391
-24.17012377040314;5.232275454007507;8.331090532618866;47.62778078560687;-27.304382620337563;2.5376264957372614
-14.511141592555418;9.59938088539721;-8.937914385454995;-42.46101035829187;37.4389985884966;0.5948558359894798
40.38412386428463;-1.6640465963761812;-27.470066486500443;30.728971476112505;-18.582496286997817;0.2662952353198622
37.9121986492913;29.10737608714021;42.634650486762226;-3.9971586111287962;-23.245650983881195;0.6831709373820027
29.39006619983796;25.45490570012474;18.57285211475744;26.604023521100288;-32.182972182035876;1.0527421149579053
47.888892298627155;29.8050952849011;-33.72152561157754;-48.04423492014921;4.461243091565869;1.658829074612155
-26.321757947681903;43.03917135422961;-14.502654607775348;33.67115626636705;-23.55301759519871;0.5852510772344284
-16.39172704503612;-8.73041198921505;34.43764287015061;40.90433997226202;13.296376395487187;0.08058948723207271
-20.498606840567756;41.072206370127006;11.568930698828005;28.205345229551526;26.535581875311337;1.8734054774625994
-18.18975845067414;5.321006014670047;-28.321772053587292;-43.60496628897496;34.620380241134555;3.2354836822900372
-45.20220589704458;15.958808249791517;46.12220550608566;-23.75768358828966;16.063053581703244;3.879926490011397
17.990224612138476;-8.467665439065563;4.199492082381738;-5.293630194155831;-23.76035532353109;1.0164371438257933
-34.51596346621204;-7.707199856497738;35.741122218204524;11.376322536587693;12.526241765877124;2.583527361112105
42.862140643444235;-19.008203340920893;14.880318217124696;-7.5898518844118925;7.3383931913904945;2.1452985162175047
0.29871532285417146;-0.9576976990480688;31.353106111931368;-28.931020840996702;-17.023586810932834;2.285357716433706
35.411419139467554;5.342013336229442;-44.848998811865485;-26.95145804027188;-42.247830156601566;1.7613205544972927
48.61404075691182;-12.617086372785622;-46.52870621485351;19.369310225332114;-15.327583853235147;2.831050053599319
-39.37364866479187;46.58940593194286;49.14361228404567;26.73583715060977;-1.1084624544515123;0.2292783951381241
42.97336066495156;6.751052803609447;42.41308520398982;26.990272216334404;-0.7026213369509478;3.639621107767209
18.083804070140047;-8.92946886926945;-28.149396370931502;31.25490709669505;17.614600434269903;2.4553524525225416
-23.078777302910368;-22.71825539787241;1.038599316087243;-39.445441499787734;-28.15022070808404;0.12531593459290624
-30.211742667277353;-45.75412236120927;-34.178665885081216;48.02227258101449;13.543127650046053;3.4339715882333683
3.247260829275824;-0.770774092534495;41.380602878839696;-24.57784021507895;-25.653508880130694;3.8027219277379447
18.386970818657915;-48.22202270021536;9.833169081723781;-44.39849408048687;4.7473796731645095;1.898435554859
37.13605072361335;-18.19317645348014;9.506843788450546;14.289116230443938;-5.733987502386228;3.7054563021350146
-37.97808904212485;21.7310678522543;46.37065786160751;44.81610812184411;-6.6786199668148996;2.1325145414283386
39.69796807215643;-9.182288803496874;-13.798284304327055;-31.587512098234548;-11.339869645838732;3.5015183167754724
-21.209784170983337;27.296162949432542;-38.20228025907952;-46.335950667257194;30.044323311932047;0.20915138841671443
-17.022651324868086;-29.202258071348908;-23.74446329145472;-4.6564693971418265;-13.486730713886885;3.930987823068577
-5.653304593655172;-46.869704895611854;-44.61683847009379;-35.86537330165185;-8.826990017984961;1.232605484569462
8.533023752813463;-8.348082803704557;-44.64743014203897;43.88908463815201;15.136532677362197;2.561378688134268
39.25973819066405;-34.395943249025336;40.44260983744512;-6.554160026522673;-16.404038309788405;2.1290833731448364
5.047548700965429;45.921442908744666;-0.44961650971428213;-6.8679271517255955;-34.83113642811006;3.4097698058185264
30.9190433202849;33.352098183025205;28.24594142263905;-7.858407938355057;-16.305893816682456;2.234145235171737
24.57600601313412;38.996608444979685;-37.437787236405654;-5.1767175049040475;34.54577706758822;2.824512519528933
-42.75050960236256;18.145369325286794;33.0118020541893;-30.125030202227332;-44.820221241204514;1.1008450728045556
49.076756506154226;46.76511344686985;-41.34749787670271;28.44796922422269;3.848985362042569;0.07162024749330964
-44.56798498316188;-42.26302927405252;-24.700221192176265;-15.613685943326686;14.318971252500319;1.5130069882937758
8.32790440087036;-29.423493868802886;-10.897042336154236;-18.4367678076763;-26.219572924601188;2.952739545910564
36.93199723262397;-39.441326107722944;-0.2070751239605002;46.40686254235705;21.765673986036447;1.9648357581124853
44.85920344531334;33.85506038218455;13.109668494365614;14.627497463523781;24.719580087990522;0.6443942666254256
-1.2553719176566105;-31.232193163079934;12.543670273146049;-1.1500351546496006;40.64660744688075;0.9119591761001147
30.074348270903258;-43.98770411883536;-18.45222620640157;-12.614051033577667;44.485940553680905;0.316856760919769
-29.42632463337308;-18.541508251988624;-31.0840617907045;4.381558726135161;39.524863421962436;0.49587997958405716
-18.996614897073073;-38.579052235603996;28.62275327094909;-20.731417576545997;-36.16048193606933;1.8339750825357222
5.337515512987089;42.40129224118242;-12.420453376228721;-22.76240273790312;31.695631110964044;1.6608351920466506
-16.09344999504023;14.339387488811838;36.58030466582889;-3.10645764147727;22.518831948379827;3.4215331355051055
41.33300785270468;-7.348362519459293;-13.077282304895022;-1.3880801513539467;-1.2262138990828149;-0.056754121802399915
12.985100358135725;-41.81505318630522;-29.654213684120023;5.538830878593316;16.113715283796964;2.0353474130826528
25.246321253330322;-16.487977472876267;-27.63836711633152;33.57523791189816;-38.98705940361033;1.3895410781973792
-40.10592159364542;-9.832419102078937;43.472785098355004;19.238520114421334;27.355963139535618;0.327873876309392
34.83304553344084;15.803045664902925;-4.95548216651526;33.336984041129156;5.044945593160158;2.2741505289835247
12.205389825333604;32.324433802985865;27.23690162860028;35.450091439668455;-28.143935397154753;0.16774632087194252
-20.78034693663142;-46.439241557358834;-31.009472646574178;28.725140942999346;-40.90312077150937;1.5881518941944535
3.6480785212596984;3.053017499521758;-3.088241422238994;-14.416944587141067;7.57384258921018;1.683793317100629
24.187946929171005;-9.042113879157021;-8.314154486423838;8.098708772986683;28.472644977428175;1.8036806140855086
24.431051121954;-4.681684649138639;-20.68661081061488;-39.5039136313843;-8.96652196052289;0.6936559264651732
22.381782725050044;30.472030749253037;39.23332476016512;-33.5074134978231;-8.150004437755854;0.37197886940399627
48.735163865231144;39.64110407943805;-25.217765799523416;-45.48037924190655;23.065300763690416;4.072446904742682
-19.635854590703982;-17.303555845838623;31.73652538054219;-30.366973409141128;-11.580214999912421;1.1049995072446124
13.266839685241003;-31.75951836033166;-12.580424385242893;-14.963051035158905;-11.557870569614352;1.531942741584885
32.74962169582949;44.270409763050395;33.04425695484551;49.55968010378507;23.623001766970887;3.193195217646246
30.956170319229116;12.336914372332316;-0.3529521547103869;23.251694598963212;30.233910983021644;2.4308943270970818
-12.07430348414809;-46.90996298290037;45.16010926833907;49.40483451596063;1.0671999557680039;0.9768372316649081
30.172910836493955;-14.823912576784927;44.79584290141142;5.414684366898051;-20.92896736192641;3.7042861602119634
-9.664962352840334;-6.724144004353697;41.0237648667557;-25.678442084718856;-4.874789184641536;2.1011896155909673
34.05562758597689;12.26306933121505;-36.7606428708217;10.969863212470585;31.785549495113358;2.719218838553878
-44.90757891913177;-26.662170588728284;-46.507080050333315;18.747554226563352;-12.812634223958675;0.3561204375079847
24.658249246203695;29.812614070062722;20.83823161164105;-25.93046455614011;-41.30771211651796;2.5873123131188507
-31.046268605688844;31.888543062988234;38.034502061156616;-39.03747924947939;-10.519425488032638;0.33343505794989103
-49.379361107450514;49.324735640472454;9.177751497320763;43.99871065116753;25.458093147362405;-0.07439376955547816
-1.912612740841226;31.484935187304828;43.46694246633895;-33.87808394053818;-7.9337385287524995;0.3785071323421767
41.96247879301795;-39.932673702706644;-8.57686502406235;36.854539137090015;-6.970982924010016;1.2922650272060912
11.593049057684532;23.443101558057876;-43.29959508225781;24.310097859072826;-9.204081981586363;0.9661808012173434
-6.672016150615811;-11.693471032749358;-4.707095044448529;4.5721509995248155;-21.486070460339924;1.4131515020515706
15.321448242305195;26.312483237736103;-37.84393297592274;10.567195429371402;2.582363789503674;2.3584687443240915
-29.187453119706795;-21.79261467438779;47.1301789957448;-23.513851632674974;44.33041236313363;3.8315751878972453
16.298191678087974;29.842141461964346;-32.84635232061615;29.491302205873325;-28.75820985578006;2.568558722022352
18.14539331741595;6.7638084077837135;22.584761366034826;-43.62138672395554;-46.070546796962084;2.1341185276863124
-22.016678837305236;37.372328887841974;-43.55365045402492;35.503401681382925;19.32885944385032;1.994132324973112
-42.15077272525144;-42.25622422585397;-13.004549293733412;-17.440561853679895;-31.534816426233636;2.0135288964655365
-30.215877959602967;38.81233830773567;-7.079548383352474;16.320397680043328;5.368347715004639;1.0680205809057441
-21.942279902449847;37.71399533693649;11.987904482672164;3.860637076615511;40.21038980404292;1.6879802059915248
-24.643925440397;22.949602544744494;21.4940374413992;-44.248491376786525;4.543178044063055;1.285513165054844
40.4828568609162;48.78811149797724;-40.63443090321049;-22.66304087319343;26.44614118366168;1.7669517599751239
5.80896387723655;-12.620463167519738;-34.05508683368488;-39.24117966354219;-21.55839480957289;2.479658439034931
-40.17289107646499;25.15263376442067;46.5426213248619;11.970438491642057;-12.22086085569044;2.2036839763572207
33.12232385652051;22.976764367869734;28.595152415580202;-48.439239901762235;-38.4291019638823;2.335670399592769
-34.64497289465298;7.497648627478007;-14.739674932922362;-16.101162456976816;14.234042997009084;2.6922934360492965
-37.4564444482986;-48.23344032739121;-48.56577806530418;-39.90447109064067;34.09322219098864;2.6149319706474436
0.9152029000886728;-35.62585778932883;-19.665361997297616;38.03629532816724;14.718696236255596;2.5297019324632295
31.82476258902733;-30.026373769371506;-16.909921260746543;25.123311218323394;29.542271041702662;2.88358651370832
32.64157533708725;-27.11244186391687;-34.93503572956541;-10.761859528713345;32.845565429612805;3.711403830500105
9.726300164890688;-17.821276291808154;-0.7992182685786631;29.773375864147752;39.5132869847434;1.1005505662197321
29.03766882257095;-47.90065843283441;42.17990842532252;-21.710172767803105;-43.980361147024205;1.6896976967284771
10.267062697329912;28.76857906144899;-30.033692354942055;31.67548984952208;-10.02256390035263;2.9343752055521612
12.489482829371255;-6.537431335269275;20.59874303571752;49.42922123230858;40.46840612920394;3.4919675844912508
28.93281096963706;-19.34646074080929;44.802167548049965;1.7653696424170349;38.08242783080178;3.008027802364272
-41.56479566068385;39.48866913729752;-12.372384690688776;-41.3805791468425;15.198588966599502;1.2078115878023965
30.293326521543477;-1.5252928931021899;-2.0500729445013377;14.90602005316346;2.2936411511206742;1.9980258251147107
-48.97045418038075;5.066413541254967;17.250366693814982;32.445451789390575;-8.305794442042234;3.501978924306927
-49.96545140809451;-29.467200187457976;41.32110400910216;39.1217942039423;37.51104219470753;3.906782653098954
-6.8875292936316015;-23.079394499022175;45.19675114887353;-26.90636828597528;-24.360131772433768;1.975661032102625
6.1858082505831575;-5.389932708851234;-35.43158285375603;-35.23993282719997;11.76797527194401;2.499525880015666
2.883870309868527;6.286782612684291;41.270854089494364;40.002704454215916;39.250130940917145;3.4461484211734383
-26.171305305948277;42.3880435014113;1.0584658263238254;-22.122038952903335;13.985361656099492;2.553274087388114
-26.797658408011326;20.43585819680625;40.722820708472014;21.774165854762074;0.18486633033703015;1.8551231535808723
17.197251725188764;-26.36905578146501;35.01790364225839;-43.874808618768704;-45.68764423364321;2.271057458554952
15.169268840411803;23.050704510481168;10.499443200666484;-38.61732819551897;-44.051650783379415;1.257773347040387
-34.051134074643215;-7.221545726974668;-7.2612372431755645;35.28003834062086;11.977875650823535;1.7796656161113753
-2.55385396277579;-40.766998085963934;21.114313811347884;-37.93623600337397;-24.440595195223015;2.7295377975917523
-17.599952877971013;-27.762882796843957;-10.948252040567695;-31.614735822368722;-13.829928129078915;3.530367553112276
-40.03046246484122;30.43017220068637;41.56266284618228;-30.391934243712004;-21.812312541862955;2.157760840833884
3.727365336995902;-11.332431568261356;18.648536808201328;-33.39891671784116;-34.14684980578886;2.324825606898297
-35.47020438485945;35.18746381007382;7.201045803485805;-44.962079084557296;-37.38614596824309;2.9320614944666104
-21.061161723031574;-6.947285720277662;-32.63655750408006;27.313111014189545;-40.514595193506686;2.8268519133138335
-19.580315269173767;0.42962624686390427;-30.024258391040792;9.490213625942168;16.384108441486376;3.298027557656873
-37.08381585002124;39.14817321030772;-6.683597888193596;-40.49358848883914;33.49882061309256;2.474450185405088
-14.174668287465643;26.668306776986;-14.726718260030324;32.16752780060432;-34.857053012738746;3.584369012637712
-26.704952087528987;39.387287963344704;-5.191115088250228;-26.543628907920702;-25.91595719001335;1.0771649870492772
18.63850529961107;45.053301499238316;-1.5126422883422066;5.3476990389712284;8.725195876746703;3.7824086867284628
31.423422830997097;8.750923245590215;14.165250248657301;49.09988506150397;25.65514937175834;0.043609737103024404
-49.32422267711155;-5.694658268860877;-40.247324602087545;-22.53204651194485;6.964360135987299;1.3070942457004775
-7.9863780001237075;-17.476756664586034;-28.78959307172767;-44.6246261833545;-46.88628833291073;3.9263571009192244
25.580406729394127;-44.222643410263416;-12.430971861746642;-4.351652568569662;-49.1086116921896;3.426423562383388
-2.2706278374834525;-11.871315327176859;49.910065216544155;9.832801506022335;39.37291615918913;3.6133265839195614
32.96415497107721;17.133811229207055;-12.992859586741915;11.232395238228278;21.884318809394216;1.6850239942970227
19.247352015041756;38.15382414025389;14.540091728929127;-1.331901596770102;-42.2574836459585;-0.08075058390320722
-12.401177490477878;8.925425691969323;32.1174637625185;19.766846976693742;-28.051207906642826;3.086005855944154
21.36754535881991;-42.497224583999596;-47.980866791741306;-4.583756151557452;-20.705972645577276;1.0414673799203353
-41.2204856931613;29.855562221401897;43.49394662489583;18.800594779077898;17.374420795043548;1.6901875220966394
-23.23576791386788;14.578249263255813;-26.398124818204604;22.21799363985565;-1.957364196111925;2.0648304650064717
-44.08825167983659;44.53072829011761;-26.56333962689067;-19.726739102426414;-5.8281649290468;2.1933489981117638
49.12680492807503;-11.175009467945443;-20.90761990690385;-14.61926600715234;0.6518660476246723;3.1201532340369473
7.040185305761796;39.270023892526964;46.577329696268066;-35.260162012262256;-29.239556464920557;2.64050922686887
45.72085166993563;-0.9732654817129927;16.234184557050384;-7.41783600153569;41.78703986102728;1.3707159645358895
-42.13089546501434;20.580457217187515;-19.55773076950703;-39.09834629592167;17.010637874812588;1.93974878092476
-44.94203137610351;26.54730549061472;-1.2236551991626072;13.2087119372015;24.17053060623394;1.9900726230886776
-24.723711656884117;22.209162575816492;40.32123043967333;-29.694752196699035;-5.277615714076752;0.939169742086527
7.861838891916463;-30.3730628704735;34.10818941813977;-32.45551257635637;-32.906343506929844;2.1507999084647826
-43.85373539449314;-32.43545005640023;0.47093185380104785;-12.770295092613324;22.196522126642833;1.069535782982542
-36.988710268432285;-17.247638526243968;43.075356470869934;7.819981949211396;42.50135820539346;1.279120410614959
-23.295765058275087;30.475535152421173;29.860328369567185;-10.807761141825367;-18.858394130509172;2.617268592273849
6.658533489887198;25.96841193338078;-14.591556477954803;38.969398500106024;14.839031187188183;2.6742693760752405
9.147935388361347;-25.116178035911563;25.33627400497032;-38.94499052686534;-32.41474640491603;2.230834111947712
-14.846455688183525;-25.183199405655277;43.995450406522664;-20.67287016978242;-38.09444426221522;1.211284687094518
-16.998033225320256;14.460110147588736;32.51398345518989;31.283022500326922;8.61847825980687;-0.0485622013777367
-36.139713959329356;-23.205351942252083;11.530954906664093;-23.253477308816407;43.82711017080764;2.5858947320482066
15.186124350625391;-4.5465989426182745;29.675473452288486;20.366867062911496;-4.346843861008139;2.485166121766129
3.234128104453717;3.9689262691659835;-18.17660463519175;-20.743045978658436;49.772850605803;0.07234174775604152
-20.71307107588375;-1.6763057318429162;-14.645247283346222;9.426208599031092;45.449395611803496;2.416205302907962
-9.38014543175182;-25.27103041974317;33.287543141114014;18.964997970219912;-40.739636225986985;1.3820858484357972
16.975380341041628;26.670987560285283;-22.53097874945621;34.355090064770835;36.58947038858629;1.110452484786576
-20.746130767088655;-19.804913279903545;23.517378956951035;24.095938604768477;40.33348723148603;3.0909992742145738
-44.63965077756005;-32.89648339464417;34.49609800754892;40.35681987406099;-9.13387069052466;2.946176995527209
39.07612484139236;6.03187580839478;38.086288348125166;-32.15295359993809;-10.831494191817683;3.984715056174893
13.215945264975574;-7.033943377749061;42.00231563742915;32.91248619122173;-48.02374199312699;2.621105913081428
22.785429594840096;30.836451649518864;-4.570962323069082;6.190383441634381;46.87393150121551;0.06890847732318428
-1.8901045994312753;-7.611811733685691;8.14771416084659;-40.89063688671297;-28.722349970515072;1.2992073883617499
15.306021058995071;0.04643306598822505;41.78343404256739;-35.18611104462394;-29.59169666058209;3.021283456898998
-26.79552788774673;34.96083246216112;27.651092116461015;-18.754039653567588;17.1237915399945;2.1510055507624863
-1.1175889892335675;5.559171569230273;18.51086495781638;-47.616292533751725;-5.545383896283759;1.9275235884373665
13.258079091314201;-14.138108809528525;13.923607164418925;-11.259211733583406;-21.825409821938322;2.0894336684769885
-43.99234956943195;-14.291669529433491;-5.458269024447716;41.572471344731554;11.84632943561025;2.4753406246673393
-27.105228759072332;33.02791951065517;-22.642999702600097;42.773920108541745;6.790658030307725;2.195820680523084
-48.52398191844992;25.631002703310628;10.961903715977492;-39.18559694374507;-49.179237624619354;1.2428064826537712
-29.312669448461214;-44.086773609646066;-39.931761406290434;17.08778465526214;9.526178816813115;1.9274981173599894
-11.158312881580336;-37.601155021790404;-40.713786884948945;8.283444316366804;-27.424920035532708;3.536075366630561
-27.689190889697425;12.710937316281722;-18.498590973945483;-47.69446884051066;31.40603069154551;1.9896370195568578
-11.446951566828758;12.108769726931015;-13.103183852716263;23.155783471149718;-9.478447911009937;1.691042803777957
-25.042987654700532;-25.51327243532918;-26.587343318299705;-27.843391470385026;-29.92694248573101;3.823942824857296
17.62500834609196;-1.8944634754432172;21.334492384664742;19.191489725999674;-4.908910904072904;1.7940986608429832
19.111513949340747;-3.7550895085272344;-8.30324960360047;17.164228654020363;-18.364157463543652;1.2807352114953239
39.78935880738538;-28.402535904087898;-4.795022654133064;3.8295120761980357;-46.50756203838482;0.6420431638074844
19.035916842785753;-45.15935621202593;40.9356676125242;-11.668822587029638;-42.24853419644853;2.7636809939568594
31.76018988945556;-28.717912700606764;3.0972942503396297;10.53456128896054;-20.59314297241871;-0.03898634577049753
-4.570262438516025;-49.90095580548834;-27.187709090213218;11.299619456917128;-11.703104953060397;2.689134206960036
34.643107450127346;4.717646161268739;8.743435020111953;-23.16355453865241;37.17808938008183;3.9197196042868927
29.06990744917941;23.959012075788024;-30.093058710762243;5.500455265512947;-47.223184439755606;3.125478115361413
-16.978203955154157;14.872838322627857;28.614675286031044;-33.38975260762287;41.231629454334964;1.597878181117378
-26.43295081738023;16.79039846033426;17.468067007134408;22.837013011245475;45.78285047068643;1.9502292274803414
23.66476304297501;-15.829866930631951;-39.728376014537105;49.57699313266353;14.09860192957413;2.8844162321228897
23.983782920288192;49.82400320490227;37.81079690969368;44.1907511555663;-22.2796146103993;3.1181783662327724
13.235258650806145;-8.54768735136301;-4.656717120022591;8.613501709979055;34.03570649623994;2.3406828790636816
-16.794664862012574;7.9053738499833415;0.15182040818224607;25.668023611145657;-35.31692983105518;2.6666196582531745
-27.5645435948925;39.77370049575583;-12.764041809491864;9.688192135444517;-37.035963901430506;0.20920343422759125
-46.88631195620017;-35.24398904784951;-27.310428762557503;-0.2237974221742789;15.663083434870956;0.5595809362360189
-38.270300812190996;0.08169710932443053;9.277901972816103;16.588584112127208;-27.170413643501266;2.527230246423462
30.578528945203587;0.8630498134315019;-44.679973623970284;-21.148974452949297;39.353678948978924;2.565368327382771
-39.808040374187094;47.91863398062563;-39.984754299033476;-29.816593841216864;35.47643172010616;0.499717996205552
-16.025503907445568;-10.419073518504462;-41.72065316491383;10.32635287384516;-14.571969811235142;2.197032629301033
22.657875250491855;-12.886109998409147;-24.776951810706784;10.542620445923568;-0.009462945052405303;1.9861707851400434
15.887814567518731;-29.59949829608903;-16.3211122012668;1.9093234709114029;-39.459653892711835;2.343520202035904
-17.34583116140569;-25.320152920317398;-15.134192351102612;37.10341126603143;12.77455918974291;3.547812601849018
24.301085630023593;38.74840082817346;-47.06974216466576;-9.230788157275349;-29.527365190805664;3.0906371445547705
-40.87147359575884;46.717044642881206;34.53906593417918;-36.26922158694637;14.52960549391723;2.001031638379471
20.38858465685219;18.133856509127213;49.83439546241682;-29.568567534251933;-32.621021961843255;1.3454067807934034
-27.78794888800168;28.59759308709819;25.232906149436005;17.242127033043673;27.75537021306394;0.8606965815135394
6.116977224713381;-30.83687556295279;-10.269971911059486;31.324497256747136;-44.537771041086;0.017624549933382694
-11.846157019816374;42.24653045239771;39.23181250315564;-2.807347309744614;-12.102201549715772;2.051721241625667
26.51585310082673;23.21047440275069;46.303993030003326;-6.853413178798171;32.145173568950085;0.9354570849990027
-0.7277883288667653;-5.209111161324799;29.132904941044828;-45.70702294618065;-18.87070526827952;1.2157163204017842
-7.015329814732517;-36.2327971305313;31.833323971511433;-29.03015319593486;16.61986683969438;1.2626413101384089
4.714674405079734;-24.827465783474455;-10.221588898612211;16.630589600406395;4.941573118152029;2.1785939729386694
-34.56287853025765;22.250448928638463;-11.237149048246664;-19.851468612272484;4.372652054354084;2.9927213984643513
-0.8851956428149705;37.36814041675086;5.388702078023918;27.381371591932975;4.072721025942336;0.7163815657028363
