x0;x1;x2;x3;x4;y
4.775808399948953;4.05341110160978;4.822699907367821;1.3242956964035084;0.10205004301467975;0.42031810593960667
4.028248216186051;4.734719005142144;2.7771313615880984;1.8703071747011406;5.419688690850507;0.6154863470950306
4.273219865473267;0.6290803994443357;3.1502822461195517;0.21349833395562218;5.358949781712194;0.39071399519860234
1.3149649057059911;1.3607386665142314;2.0640961815244547;1.6589946209900885;1.254001829268508;0.6154133226311411
2.3559759917895726;0.3829120045589928;0.6039297404318722;0.371625182712739;0.5324538334555895;0.32255767643267164
3.8513311957954817;1.535925492565353;0.6043096987607941;3.0262688805290243;2.7814018969115004;0.7322742309699011
1.03795001199137;2.380628502835395;5.662647256112939;5.112883452990051;5.109686322542349;0.39622783991447025
2.1061318349105385;0.12265383200273013;5.806375038366378;0.17542268612737283;3.724253363005741;0.32833560510926724
4.861500218100343;5.706734358127357;1.2205983770501239;5.736106962043231;5.707356737192259;0.2960863961024478
4.082736390451413;2.539075734232277;2.0412407484733595;1.0461741391407182;0.26181259015239994;0.537083050739224
1.1867419775527819;0.5038290514209043;3.9719775045619645;2.289874930127011;3.5455872086707667;0.6147998046820146
3.535640556948446;5.705368741714019;3.0222807421997206;3.7552811691107326;5.964447572797789;0.45527334717373397
4.6772539634987345;0.9285314209949811;5.6148318821872865;5.533693549463522;1.4330139157622201;0.3594981207031112
5.340519250051167;4.390439756330577;4.128287933692934;1.858468927146354;5.824871509414768;0.4354001391331385
2.8161163968302487;0.8000659195485011;2.1237716893413294;1.0963625144515894;2.61353723827082;0.6937464424055169
2.665123857054876;4.077189460263996;2.78869831333682;3.942382862743158;3.4300292471184743;1.3531546712193958
4.397497871511711;1.7490568460760352;2.463011746857767;2.8369989057517575;5.2504768120501435;0.7195574648030283
5.220043000438546;3.375985193306282;4.446423569974673;0.10265853484620698;0.6679927963794305;0.3846902202297578
4.783237096637194;0.9773308865407115;3.2209789273906306;2.2406318938593506;2.590519452771297;0.7654464718886516
4.525855301172755;0.2429100922005593;1.8757908815044082;4.688742548098625;5.16100630310856;0.42166649032219655
3.554430407212251;1.3461119051193822;0.5284457165059562;4.578998843006555;1.906097945938741;0.5605010891741881
1.1504876791741219;2.647151444472575;5.976127256231281;2.308541572245291;3.3734028915675003;0.5549366208673073
3.526315836734152;6.027864898161271;5.69315476200184;1.6670663298935189;4.569845705340813;0.3855171317082417
3.9648056196140073;5.358472086600096;2.480513228662555;5.263303008568294;0.24750479690810895;0.40879936840048725
1.0932231309253795;3.2877389041982426;2.0272127077134883;4.090400523044544;2.066560213053396;0.8528646474678986
5.342674548105154;5.88651699580547;2.424669560094265;0.4288259259769049;5.803103781553064;0.2974469847225697
3.5696294914947355;3.8172077315812407;4.3761091525967135;3.3710047626941684;3.5917046526270164;1.1942092938639992
0.22667295632284284;4.754190004559922;5.076323771404026;5.319219141311277;4.212515069645227;0.3713521693007802
5.485235285882353;2.1566006374014526;5.375680892318955;3.7324541143304115;3.792070846972406;0.5348897378231492
3.6733881693043786;5.551125236937914;3.1743076970839423;3.8785549583557604;1.6344735052958048;0.6835925925744163
3.769607202509661;2.2652791177519043;3.409470018440707;2.4169667151594316;5.6557206233534885;0.7303238579535215
4.729793384453434;4.282610952453045;5.632490652815778;4.96146509129288;3.3446107862739236;0.48701176291072185
1.781706075411262;2.7145714967452452;5.3169039359774946;4.191828146675471;2.6695546998023514;0.7427543315945394
3.8317539641935214;5.865053104106026;2.4058192022519505;5.034862209193147;5.1781694447326405;0.43218048556090033
4.4320688092408425;2.2507700839375024;4.124353736956232;3.955185213736789;5.872189839565395;0.5543793125100663
2.355034794143869;2.129676207897564;4.160073614530049;0.2047411645222998;3.8561300275139057;0.6224462201660785
4.019019534215138;0.08046610272696615;3.8793284853115466;5.016778049387912;3.0327167259910746;0.5153639884969888
3.909863981263278;1.2077687570335858;1.4331780361847883;1.7970573038972861;1.3659547329000972;0.6405308135629707
5.479997727736128;4.610031110751687;0.6849662804300098;4.414739700033635;0.0954007847721416;0.3385222583672912
2.232630273766299;1.7623579082142498;3.360072862745217;1.858923022362651;5.766981825915522;0.6169597875894607
4.483185454401879;1.8584799155615257;5.112072823892191;1.6596416957943059;5.143998939322839;0.5166076270501386
1.2440865616730032;3.4636417694254433;0.6763055227491284;5.648784447345031;1.5913577154790528;0.4405658233356462
2.5272003364023794;3.8212287476962086;0.8528832339765087;4.335674194887109;4.938144084401129;0.6231114026276562
2.2564832102888612;3.172676959573967;2.874753511630038;5.536826098413363;5.610201097674487;0.5305896146575272
1.909524798635303;5.917606498350662;3.9841892067974385;3.544635079414946;1.9252769041559847;0.5840490592277652
0.8333669899034302;2.126854751465782;1.1239725838971304;3.602944587616755;3.852325946771827;0.6637390558762953
2.3395533129456707;4.816414626894448;0.3115410680587269;4.188833004008896;0.7850819563806724;0.4487816860065372
0.3458094808948399;1.849178016657099;1.0901153269317065;1.7954282743665138;5.805972062394706;0.37963270145751676
3.6391117382933293;5.846222280573534;0.8086923045795282;2.0012654654773208;4.082804929777313;0.48825236284302914
1.4648928999166722;3.76559202103429;2.6600145623329223;5.071098746355;0.05683349033815728;0.4759648649920644
3.2442484349149265;5.184742999343909;2.3065534342864877;5.719777447384467;5.361318756358417;0.4294307247937665
4.132399308434363;1.4615325049212051;3.734891953229196;4.352039809569549;3.0465750157150584;0.9074856915722925
5.873367071186823;2.0242700272526015;0.8028411636385535;2.261064159726094;5.4558671257462;0.39042515458502786
3.330844858792542;3.25980990308709;3.893037238901589;0.3203522845731725;1.7879674598223807;0.6838069828171474
0.7730962965673465;4.196672256450055;2.0361951203477036;1.1034645597181967;5.365146241682831;0.46488258668976273
3.0697739224172538;1.4017726718227785;0.388546891471994;1.829888907360922;2.0911554260453116;0.6033530224563987
1.7688225643478162;0.9697866695924002;0.6853504424325683;3.7200542141938824;4.7779310320741954;0.5082673897991404
5.509094939293428;5.397802160969893;2.046487874397618;4.386435665963313;4.477762407672036;0.4533053844935674
5.030140255103178;4.83456271747837;1.3368425815029266;0.8600228668572418;0.6555739555727045;0.3948040934509023
4.71433608596196;3.1802450376660367;3.042668940116295;2.7626696316335333;4.277950680165831;1.034903060692038
4.139827851226218;5.5700223124250146;1.5518264809177331;2.778441178289035;4.183346727043234;0.6078721924402811
2.2222286488953524;0.0811345890194319;4.636896292112113;1.3477542782534588;5.957385062771076;0.35360459650574405
2.2236968367391396;5.891295829924723;3.205290619172043;0.1870923721147894;2.533704253470834;0.45178824301835185
3.945203046198953;2.1505007412550006;2.988036213052711;4.508811283191341;4.29658239393484;0.9458198170736672
0.6647921619866319;2.3303551299218377;2.8881529623528217;5.813184144101646;0.8915915334111946;0.42967284674442113
5.995240910683837;1.1956261579293843;4.073868246922898;1.3302452339066266;5.498860637691752;0.36479293562965215
2.991900068173033;0.26510829596676316;0.724431479406767;2.2984760657347283;4.914376450410481;0.45840263438351486
3.9761083160145714;2.77438961885255;3.743122885242196;3.5942641383869383;5.718196280192518;0.6994151492935192
4.057079599303527;4.060357302933487;4.848621836030184;4.198452332629696;0.19436525309499414;0.5008250614995431
3.297455168074724;1.7320632961326032;1.4324949396326339;6.026059158794349;4.014900797802537;0.5170557873539263
1.3315360349624528;3.2286141005037132;0.1775235927066942;2.7795918811925304;1.4603322758609352;0.5488002537492829
5.991575582750123;3.0944099797163407;3.5190052803134066;3.3049933939928917;3.3667786757117684;0.6917853101116731
4.260392824492548;2.928742138848454;4.022720741929305;0.658325941370905;3.6471208284517127;0.7384527278750808
2.0953871651374802;5.624217455664529;2.4740928029689337;0.7993779068953177;0.7590937688586523;0.4377168656104778
5.545245120918952;3.50437989338098;5.542979277774511;3.759944256791429;2.9276659072877433;0.5324200440126805
3.8115868083611524;3.8242852517884893;1.5611817380628636;3.343599212008029;4.114739908497403;1.0236438391034142
2.112469698064845;5.712861974990504;2.9741387241264867;0.05838433666284844;0.5927423349187548;0.3623714748437551
4.288734655401;2.2875269541647603;3.7344609181601323;3.3203515970862636;3.4001301178874312;1.254608026236976
3.5289620357600873;0.13829739980047256;1.5744059624878088;3.977543048536516;2.3542847589701834;0.5926277270306486
1.9637380939322044;1.825932847371619;1.037528358700952;4.056014127718238;1.160018214694936;0.632740545732001
3.136225030372807;2.768652880115641;5.257165047183994;5.206019237783354;3.466432877466837;0.6556967161055177
5.864377621207343;0.5976934420913722;0.3268472298233684;5.510786629199453;5.228843491118625;0.2674277697147854
3.8296574023413053;5.894624433962388;4.67619873082962;0.28063528266843546;5.312690325017831;0.33760624440823245
2.410030529361753;0.9450422557437088;0.43078283312430704;1.5963013877092171;3.0200919921277407;0.5511899583842453
5.917717004435079;1.5618272583850739;5.748326546467;4.430978824621142;3.500452990425356;0.39319202554538135
2.8753149045861317;3.5006398121018987;4.712865979776028;3.896112202230352;4.7248276399824976;0.8348538857068762
4.879326155838737;0.6322117437728401;3.581516795235192;1.56137524285772;2.6736391518711344;0.6005067410528441
5.914314277330593;3.1243401681844496;5.356769593817069;4.105131608062435;0.8930250985777533;0.4044700376841938
5.751142410503031;3.004443783757391;5.497833784344006;5.958271951634135;1.2239014378283957;0.32558572826390647
2.467252405562128;4.268094147756948;2.748343518312228;2.5410976330772606;5.9070914282297995;0.6403284339333015
3.713139489255062;5.4977232731210135;4.872157816452584;4.845994239985347;5.6876811125744355;0.38634668036566244
4.61431025112427;5.537800534170293;3.685929884859074;2.5225974240613476;5.120928810369978;0.5196645972815152
3.3884852847613263;0.45312703860660725;3.973261893853895;0.5872313683004113;3.9634804876725633;0.5172110101363981
2.248478056267355;4.401715233720374;1.1356618889054542;2.655031381195006;3.9325646452819703;0.8337482908008325
3.2432970704256183;2.049454685624324;4.893013271188329;4.901823903143302;5.308433150468375;0.5407736030660569
3.09155578827953;0.6548136944128358;5.993542201097753;0.10689198903153581;1.2090702133073046;0.32209148540396654
2.903676907153663;0.46105639693569217;0.8649840337731136;4.854640737751903;2.5890796175486686;0.5096228577866687
2.513403588906802;4.676549840151268;3.855805427780785;4.122339625554816;3.886338548543713;0.9237669950646129
4.338024499686279;5.058124330369064;6.0413597805671815;0.6426356222638887;3.43071152357569;0.38433845601804545
5.241556104673749;2.4419709893557533;1.8265340049844772;2.271974707109513;1.4325828172247477;0.6802808997144181
2.137058487842728;0.15368414870269714;1.4554235887220615;1.9742380562726751;2.684924907231297;0.5752628413154229
1.9543593000546162;2.5814403574586957;5.8617523129271785;2.0426753397118396;4.179406672535154;0.5964575116957156
5.2875896189069005;1.6222737693765867;1.9728729846212287;1.056614513476854;2.1994511145313567;0.5680588010445021
2.4095879360929797;0.4500230188302791;2.6263185860974363;0.09151097047682573;4.880055498149074;0.41693552198277134
3.2192274719055334;2.60993624161351;4.29512739686578;3.2766023105397584;1.9727257975965258;1.2485381928686086
4.197969363699295;3.8624007320482425;4.905393924464732;1.2157698076662804;3.8141338543357968;0.6823291716962783
5.550874193157154;0.49524323752110505;0.6898774236688543;1.6779254364319574;4.422902631193333;0.37188594393811303
2.1375949266992045;3.1333571201103543;2.727940494976661;3.0382384220482175;0.43817599088821985;0.8064550314404202
0.9097797139129611;4.836861141912605;3.039372551918471;0.9913490983985711;3.2935875398866585;0.5929263184051904
0.6833743713342373;3.353575370431736;3.859527193830276;5.770098763988287;3.566497901275328;0.5201581064155911
3.314843915502524;3.499707724345433;4.994492038455092;0.08491698024281065;5.429072344799681;0.42149747627592754
0.198251150686181;5.9466582389493805;5.786033015610798;1.5501378468466607;4.345304201582007;0.3011457238388338
4.04551119508336;0.8910256421718992;5.101011922037733;5.581053178215543;3.278403836253486;0.4609471343926849
4.443668011848888;1.8182396115946908;5.901301398007262;5.57597802497063;4.9212054134013865;0.3673097581142121
2.5263021411327267;4.600439065203195;2.0878698145979815;4.171078898393417;2.811201394527918;0.9975214546773186
1.4036008971340093;4.516865866317031;5.450243700524942;2.2565453748359485;1.273655388348301;0.5158346579492848
1.7849341254319637;2.533157399500501;4.579528654888888;1.1165842608964174;2.3319340650827516;0.7585639132417039
5.554787559535792;1.0442911851356653;0.44985492785492104;1.5172230378702745;1.212394070123504;0.3669840749483334
1.0674080590226964;1.0347195977603094;1.8810777187171221;4.987060423610234;2.7071017536182462;0.5591770267024413
4.605374104893324;1.1590715609810034;1.5689199102591707;2.9842591115747776;0.31342525007592775;0.49426246733401885
5.707041207101793;4.072330339087133;4.365844821679561;5.737055526653269;5.501884055502885;0.34370883394505347
0.6165486999498111;5.8998252735651375;5.872589880741307;0.4326759172975509;2.139645523562332;0.28840916354652063
4.22046046976817;2.1345931896851567;1.4555419339018074;0.7128630521694153;4.330316563862541;0.6015203667241653
3.3973837206771202;4.7140264624233605;5.3040281055410405;2.5673061063970044;2.2341620719324924;0.7053142289299634
2.941501607607729;4.165195389752902;4.872142993017055;5.693654439027421;5.33530607242412;0.44295904657765317
4.773790477159248;5.681106495111353;5.248642798077195;3.448449774420978;5.063536650595063;0.40240882183344007
4.156447698115051;0.746450396679738;5.104885960413536;2.8826168477374203;5.061165997804999;0.4973000072211094
2.259959853784456;0.3477230747757393;0.23652941580018177;0.8051736367820954;0.37409861362862856;0.3131691756721859
4.656634637299237;0.49063505542822233;5.773135392967252;4.353210955557696;1.5871256802383444;0.39125124058773253
5.418390181063567;5.70383644220226;5.668205363458822;0.868811177196237;0.8960975692674076;0.2919960921503163
4.051384465921035;0.41589321787813355;2.9932674532566543;4.999797899118227;1.2637728606213545;0.5051337041277527
5.25585290332292;1.47215387057353;2.347042227110467;1.3830122098099902;5.44428657290665;0.4664456201474682
1.6801328660164947;3.2830374274476695;3.541812160262212;2.0778474204613127;2.641872860101806;1.2354311347946738
4.6067893665353346;4.509183191346125;2.578203040978516;5.355615983181079;5.260238099738259;0.48321033560641696
3.1647525136935366;1.9047472544268491;5.418374435427623;2.4659424545824526;5.504114915446736;0.5367379451646391
5.683481047622021;0.5350179397699275;1.2917560040112057;0.601507958124041;4.074123662119686;0.35584896037440583
5.27895673371206;1.2947540060373797;1.6727859683090693;1.5007254425657797;4.238274900161824;0.5363611648562624
3.5379141084057717;0.8097471258302011;0.6570064115474648;2.5397184088909284;4.375905530809848;0.5655739640507051
0.8578686977650716;2.6251670312104114;5.760574655718641;0.7210500931686559;4.676252077122336;0.3944239123354781
3.027214541608922;3.998239208875906;3.6537223545203434;4.470808597077526;3.890352388069462;1.066032122230439
0.9530520293696658;3.834194022385006;0.09018963524009456;5.473122706317309;3.4864678687953905;0.4047622885351642
1.7436480508082477;4.475448600342782;4.664015174615783;0.8460493131991598;3.07415999744393;0.6184552529377269
2.2093031117088584;4.044441079137283;4.511814815072759;1.1190925356318473;0.48284165443155364;0.5297861172363929
3.985859922651085;2.4561859099447587;2.035231715488366;3.366194956997955;3.6455749615080277;1.2904396073847981
0.7447459119590494;3.6766789048155273;4.089681342010409;2.891488183061249;0.7327375538070202;0.5922863732264272
2.4431478983321786;2.648909518108999;0.10681365800563088;3.4671430557213054;0.14091340025565974;0.45052198972088336
1.8189899776586695;1.1514813749541257;2.8366690942723722;3.5500676197483756;3.1407505202999006;0.9841679015755161
3.208018579008341;1.3024722206016524;1.420382453468793;1.7567389249505407;5.478903500096432;0.5521590245363003
4.597861170993955;3.4482791905025314;5.943976026125755;2.9712216057147205;4.09203977726956;0.5677144708577821
5.540045534592439;3.759284942997212;5.039095743681121;2.0916823182944104;1.860472680795314;0.546155016576719
6.035258388992271;0.5946771035284846;5.41868107242616;5.685583806284981;3.7256268001863218;0.297731720572681
2.5167997680187257;4.235891431282916;0.7376036012507392;5.956598453241017;1.888283609788506;0.4575248709556045
0.31710666645709223;5.309046641071349;5.421675050265034;5.243737236135629;2.6729373425765726;0.3504412950947501
5.943082011661434;1.9490463341515676;3.7977642143154138;3.0212443213951614;0.5775503091643224;0.4701153125063021
5.424638101886165;3.536415795252948;4.02806104037115;2.888691464038075;1.998617221854529;0.7553624088491175
3.0273772474315885;1.246993912064605;0.7902560899463054;0.5706870498230825;0.6897484501762445;0.4132987700822907
2.079918332555725;5.325837837302702;3.6353392617657305;0.8309492382233865;3.883067653493347;0.5832836419473613
5.243196860950104;1.0817497525118966;3.835323100555902;2.128678386111094;2.659215157943194;0.6542483133650157
2.924683655555041;1.5044477375806762;0.46050222241874045;1.0014027491547064;0.2547439904627606;0.3964758119450659
1.394625807292732;2.0419071705774288;3.7566693242271394;5.889906867152565;1.7878240891485824;0.5294184946469215
3.2657851125776256;5.979477029682561;2.588816520736657;0.7994579426792148;4.008326471895931;0.5005981003418231
4.221988581688957;4.235875026102115;1.7329312489449802;4.785836240236335;0.2399921565938225;0.48940533456273033
0.7583306444204405;3.246692776969826;2.787536399972141;1.8433080277639506;3.879648607937977;0.8168067730297377
1.204882900581124;1.0214306990378754;2.5524212332949094;2.925329160915871;5.601103937685135;0.5233183853519446
1.574220937721462;1.129802577397697;2.713875787966341;2.730059827826749;2.154348599979945;0.8771664069639099
5.999112744205416;2.0140933242651884;0.22506474973503637;2.8205875170761385;5.980988719314908;0.3166015989175565
2.320497133026633;5.927822067568052;3.7249566501941724;4.130963021687031;4.988216138957961;0.5052671799016353
5.343823168725143;4.5067643103347566;2.465559971602876;0.3583142434794659;2.9174412493795785;0.49913172391436333
6.001523136977066;2.868344087531643;5.1123566596495245;0.25814333738761025;5.0042590505109406;0.3330740088099331
4.859578383140673;5.309219293549472;4.538872815263547;3.5767771495022904;3.120078596375472;0.6058496308674809
2.340133556606387;3.8683797246973404;0.1758406243552219;1.502632496968598;4.996098336506238;0.4903907622042839
2.7266177884500875;5.06737556626897;5.0254868723862245;1.5840276461374903;1.9854858487701954;0.60659024000725
0.30690288449075925;1.3216128356492014;5.612822775274354;2.9406556121107625;0.5672407750291621;0.35947381883797525
4.511074091806664;0.31079735414352533;1.9988525508512518;3.737298929967453;4.70997086296288;0.5267299083905035
4.581916226369562;0.1568466896041651;1.3249475878373655;1.6105436968923958;0.7643213675395031;0.39493491168546363
1.4515485371754437;3.848252450265197;3.270867884618025;3.9221729266573275;3.1765298924261707;1.1022722018867632
2.085775506135885;5.180106079418711;5.308862498052806;2.4883155369568764;2.5018209770879496;0.6086605713950953
2.055639459074789;4.8964480879771175;2.492680581177504;4.605290377577578;4.1160173539555895;0.7370197678716595
0.5918355667597524;5.19153376810353;5.8744925822608485;1.0179806719043274;5.350186456460675;0.3001510288228032
2.5902781264451846;0.8409821820608148;1.8763874846444948;4.3228751844271285;4.301598682203554;0.6879522335031069
1.1980577427861308;1.5293210633721275;1.1808629584791355;1.4618828839790512;2.062548301814875;0.5894915367205196
4.217460983136598;5.585259557708441;0.4525784576065239;3.7376652949804603;1.1853251319880356;0.42567085196055315
3.602571745858078;4.118126916023724;4.456508151537771;4.74306840440363;1.8129686249393555;0.7586074952314994
4.091643093397843;1.4840723821285389;1.9569186933955527;4.012043288589326;0.4184315706958969;0.5791572773168795
4.697926076778704;3.7179226281255273;4.092067010766744;3.8461163280309805;4.391704158619407;0.816744602247969
0.7974551758354629;0.20833552338929334;2.5985515687976597;5.8830297408263625;2.07935664081654;0.37084835576349695
0.6897716616145166;2.689498853394803;5.81952162291481;0.08474300758886107;0.1780212837391763;0.2869806466368142
5.14247647557257;0.4408820152697725;2.703215452313323;3.0515032122624657;0.6738964124751174;0.462090513468182
0.16786545738241537;4.96404931898421;5.4712305802995465;1.3924559274329116;3.9681895964887186;0.37725819091118
0.14880219691547197;2.36566780207474;2.360725958873717;1.2786748086323374;4.193904593778522;0.545591058008062
1.97712201484567;4.142381233700421;4.815640174045202;0.8665098252854047;1.137992752635273;0.5357129039937969
1.0697841588159624;2.2357949974207787;2.1624270163782335;2.492991812440895;5.343787453169241;0.6344506214004761
2.177572918128172;5.088545037889637;4.408272953003276;0.7248790517241543;0.7230421730024974;0.44678057736635884
0.9552199628153477;2.545761967744232;0.6304097052706739;2.157805089362273;4.903355942711621;0.5172109209165617
5.144282403124543;0.7069150816580201;4.684582078734598;1.301466109579335;3.4542252084838294;0.48110831581768615
4.115908807719541;2.3923593109583043;4.823681827870268;5.852234229319449;2.9756290891654276;0.5532157870530947
0.5408065558263797;2.427841802999872;1.6241145512763484;5.027378520479039;4.805049753812259;0.48457767476045766
2.411251439170213;2.336445946908576;5.150414487044415;5.9969094491088875;1.5243947244368266;0.46360495944549723
3.058623177373893;5.3495391950915065;4.470907883648791;1.4248635437311028;1.6233002385951483;0.5860394320373326
3.819287240841142;5.480007973785967;1.862750717588749;1.430797379706465;3.8577346314543792;0.6130037982280181
3.109763070748718;4.437656150160664;0.9400835765383679;1.9829261653294008;0.9903155176393972;0.6099260693311221
1.03160553988164;5.627602132789742;3.2441211083345713;0.42770052310004364;1.7850622878909312;0.4178634436297173
3.207628715166078;1.5199514647041337;5.375523490493815;1.1882818114391291;1.8201243440864456;0.5697617882661087
1.9051086205516667;1.6508627437945882;0.6978171916577454;4.582063460619178;0.6566941218692024;0.4691969529748237
4.292972447863154;5.597945934869532;5.265875014862209;4.55012364362734;0.639278048490479;0.3769149845563164
3.4085594959177783;4.893508461625974;2.136748598974687;4.9868944948384515;2.42809098811213;0.7260936679211885
4.068847096652864;2.7328318022327927;2.0885552625131933;1.974939179774911;4.905376881098617;0.8528235338476466
4.346139548698916;4.125031409334803;5.0082681566101055;5.268174991305616;0.432625528182118;0.4193407007098602
0.6236760323867261;1.776734800928133;5.091120082902157;1.8022044268799962;0.19007575531360604;0.3869001034861083
0.9823366694849551;6.024621203896841;2.9983326597283892;0.7172480234891792;5.566011388413032;0.3331703846499963
5.3613786160048145;4.96639820171811;5.4708741216345125;3.018954640452778;0.32094632399626505;0.3606757058481439
0.9706939562355077;2.043722666195308;1.6043280367418868;0.13133690426142514;5.29608620974143;0.3924386579118713
1.6569049992036973;3.6054922457206455;2.444107165369396;2.0422443216174866;4.88816767800894;0.8359795566667868
0.37078712272868736;3.3059961472083694;0.4521259793533962;4.652818985457931;3.648883738286348;0.46187420729986417
1.556335232326922;5.255425250691336;5.597774492078849;2.199364865522161;3.989121621767886;0.4868804811673686
5.483293308661873;3.143361092237775;3.592184027384852;0.4308787859290208;0.8977714118672355;0.4433070401194248
5.639433129914585;5.830790892641591;5.932052623006866;4.883956235007787;4.051729156159462;0.3009116821506134
3.5119326055340183;4.48659893145278;3.3411881599037296;4.9007304593247145;2.188067183229252;0.8431367716642865
5.609952638564178;4.284055750430041;1.1864619221405113;6.014306022911377;1.9110806951576056;0.3700776203615279
3.4682180286650426;1.5423195442432354;2.409486614614832;3.3127548027611766;2.878310468498473;1.2811658977811664
4.888788796046808;1.261906601259331;3.19630374038654;2.2134521610139144;3.8875301371393025;0.767259844851165
5.493864841258985;3.7054008052818084;3.8795035241946465;3.433761060980543;0.09665716202063442;0.4737534235065469
5.739171316897315;2.3821209347005445;0.9053018180964159;4.050958364175149;0.5776283131547926;0.4124563026178767
3.5838149295195176;3.3845985490444708;5.208994094622234;2.029917622433176;1.5956111659818595;0.7529112078514654
2.289369187474774;0.21459236900082262;5.188032845367902;1.2635831650466656;4.958914900270881;0.40155045753295243
0.17462810892530095;3.525366824742555;3.2387880415630512;4.939239805671959;5.7774959753911075;0.40337396067454606
0.9561958552749956;5.062635968730287;3.910870360163207;4.656245693585606;0.09911753850291256;0.3933978990920682
3.89649072195641;4.753062910366006;3.690509535800362;2.5328413753264494;5.701689621703888;0.5927298391810428
0.7869011541447166;1.1319592521038142;3.9830089513915885;1.9516442145063966;5.921784266094034;0.4168479523402249
5.243822728361237;1.8062930704891034;4.903830966555492;0.420343126910905;3.0678827931900043;0.4599078404124127
4.129533437731195;4.686783261921857;2.2384329345146146;5.455838041697749;5.6852263212594645;0.4358694617379089
3.5909281912950304;5.247395767330247;0.6138954129199361;1.3988794059854723;4.7718856165975625;0.45878620820716065
1.622351373170096;0.5230787345743515;1.9071271517806851;3.8060791257390596;2.675570545462257;0.6674478572311964
1.1826699211452816;5.475303478362535;1.4394194392277238;3.776984346920565;0.5606409348702299;0.4269963317711027
5.592813406007306;3.614658242663307;0.15506802195258768;0.30114419875684145;3.0577021887107767;0.36388411907644286
2.465708936315748;2.639410114862083;4.4316133555156005;3.7745642888378717;5.8509416463501305;0.6175573945817798
2.129548562079261;3.6540923616919985;0.8043838167074675;2.336811880904416;5.495871439578139;0.5657565973496058
3.5446415067007084;1.5061845425805171;4.518245235946358;1.4647361369333225;2.0379082536219966;0.7624366815451621
5.367507705890721;0.12434386080399858;2.4156492995598784;3.6764062099388175;2.1742720799077313;0.4912723340602245
1.4310458380276614;0.3927077205208675;0.9228442267149655;5.35992692895969;5.669065608364337;0.31982261224282904
4.6251551128639905;2.329565332868222;2.309179654281249;0.6701671843511667;3.750575557752274;0.686844833066769
0.3368155568372508;2.683536531405904;5.685167082208504;1.746353664886399;0.15781550397370964;0.34420487676537576
3.771141377429289;1.5653974150794268;0.3020988183948418;5.45286263170455;3.1027779829116975;0.47713309146186217
3.4849185883992004;1.6416657703723043;4.43370978085631;4.6045387324847615;0.5666120925657878;0.5671614784224145
4.587554332128904;0.9339654621249527;5.8358372867118335;5.807964456573061;5.765203837360596;0.28279089654437634
0.4026168767952258;0.6374070942682075;2.7970222222693266;5.120663203254032;3.538001939336468;0.45134291369546786
1.3312497243749677;1.3377812446672679;1.4449801897502883;0.18562374485707828;3.112473682795499;0.47848837518703397
5.833844540770622;6.040608244855628;3.214706935641393;2.6073251175467096;3.1993214988166456;0.4441287168659627
1.5011981204738354;2.316520374586922;0.17043256051080896;2.4339107521781687;0.753051673519701;0.4741755195828335
3.843270804287383;2.8480224991279757;2.4821559635428967;5.185120208595844;3.322132277197305;0.919042908406862
3.696038133809368;3.679717109146412;2.6324526929873127;5.207616778964197;5.8383317842979;0.5260036584709977
4.348878727951525;3.015454135615072;3.125693383606328;5.617081580232247;3.1915829080573057;0.7287922464940165
0.35875033347271307;0.44784957160630195;3.3132449245187545;4.4738184647377;0.5319550908758068;0.3724231039900965
0.7176167172927892;1.3672879207363882;2.265915827994246;2.4025300697941487;6.042826478363944;0.4342225550617432
5.813214902574653;3.8461005197452303;4.490595431102391;0.9542868583189716;2.672942738038608;0.4964294897848441
1.4880969037491678;1.733210325500725;4.577521913545687;5.055056683208487;0.6861344584483746;0.4771808729278309
1.6927391380611077;4.822687272436876;1.9154869640813998;4.4817540027360065;5.04251381909737;0.5689982658674343
3.675537314091965;2.116332435255231;5.460541628563521;3.735121266650353;4.536649565720388;0.6581900867344782
4.72940574777684;4.5460516694564825;0.2841767284144702;2.870826949916929;1.5138619109031834;0.5004476968991565
1.7765296457000126;2.4345935347341023;0.3061073627435286;5.902009558347028;5.565063360334469;0.3439400874848575
1.6944759306248292;4.4481516279106526;4.757335119612526;3.537161678417438;3.265817284393701;0.8163955441460944
4.000767668590049;4.795756107706244;4.122394481820403;3.4305796706982465;1.2610811765709644;0.7301784218551489
3.2476419187637804;5.35224393032907;4.566800843126994;1.7714602248030402;4.320626909089007;0.6133987765946353
3.152434462530204;4.97240868169678;0.5086663778345923;5.123642951902767;2.3768391664399697;0.49953632285259403
2.3118637999544696;0.10105506905514101;2.492149688607734;0.1663594137811108;0.3267810473835106;0.3411695006837966
1.112322656840606;3.2395293674725005;3.9212517334106236;2.2547927652190687;3.714059701583458;0.9492511442251043
1.8427989426735194;0.4946189161273368;0.47868003052387537;0.8889217943579293;0.9755758793215201;0.3632658686223319
5.896261111552333;5.361411827239556;2.9683246400981727;4.442936390163667;1.6445165853273958;0.43696747865147556
2.5403922685062765;0.21044241560383353;0.9514869448388272;4.896905057082639;1.122323116899571;0.41129928310927893
3.0786179899208963;0.4012146797031057;5.398341082576236;5.543061498728034;5.9894270636886064;0.30380600415133424
2.38203060404654;4.9284396896050815;0.6614120432896502;1.3345806411954444;3.963063462324219;0.5473192427535927
0.26045579812805414;2.253841847731834;1.3072775868288251;2.8069610261476385;5.572715582866619;0.44280521680600704
