x0;x1;x2;x3;x4;y
5.3054485426930205;2.3284822824492633;1.4819156817623969;3.0695266298635735;2.2084036050388596;0.7298168512983864
0.09548437129829952;1.151898235492725;2.630686647237;0.741971900389943;4.450973090493896;0.4133581253273317
1.563239285722046;5.160301580910363;0.7490095535092594;1.0856539435723336;4.581178468000912;0.43548338795389424
1.4109196546696245;2.828673849629612;3.3104215675181488;1.6938943479783668;2.840963917734413;1.0658600245957006
5.413255991603505;5.876489739180233;1.4230734813834287;1.66954134585328;1.8849011307990762;0.40653280882353887
3.6969902433671535;1.3739830558161474;5.621265509261113;4.8202235041651855;0.4838016957225932;0.40575808237345035
3.812653892971979;0.3203343186219391;3.0143727657182913;0.3729404823567765;1.3639839944312242;0.44604602384304737
0.132529531627892;2.1985779480805103;5.444343741272424;0.4496543678871396;0.3229364592647352;0.2984147086059052
3.7633291393473396;2.9265727676083024;5.525265010283584;4.616857962666701;4.768921473581461;0.5647056966490399
3.5728694436698305;2.2970043546447703;0.7582515162663794;2.0354658212001793;3.6460472570741995;0.8199731162834594
2.123889447255415;2.5896488103987667;3.7557224824775393;1.5889035977207364;4.867714779424132;0.8342631318460144
2.5471893393398206;5.019277097968371;0.964727710051029;3.3800712443794856;4.109051911973472;0.6757075854515192
0.8386055843511846;5.964342168031674;2.0339738052436407;5.240197551121254;3.7153452967082066;0.40124609575599196
4.73872271047962;4.795643790145346;2.3832642910604385;4.0423834237467435;3.4937692618050082;0.7717104824399917
5.245453503926319;4.823351119517329;0.6349140051944164;1.7991503621810307;5.095649730904932;0.4033219181711143
3.9222223374598446;2.0160599968070483;0.8014266798104281;5.279450952017467;3.0317703939944565;0.593497782593495
5.473473671122652;0.44579007888241357;3.4884435856721523;3.89332898386494;4.265444596203771;0.4930960595377132
5.340084287037027;2.148277962875496;3.742780890510173;0.27489643892243504;0.9248305385495548;0.4257916285339511
4.334872956136002;1.103758159378487;1.6194043180868185;1.3349775453639652;5.728980308305873;0.4443793347421787
5.227171019582889;5.303559061530462;4.843645802899722;4.717975412727656;5.373582474982074;0.36695849586126156
1.6727387224288432;3.1165370897475704;2.638072024654705;1.6688782808507625;5.651133664337587;0.6366754341357499
0.558562927623123;3.535101266306993;0.29305571988165585;5.069355801403516;3.5353703037294393;0.4320895546720443
4.495080149076961;3.8153125561353924;0.5075196108861839;2.367747835244754;4.856808724768979;0.5567947596216448
4.954817311282746;4.460035703342934;0.6573712711218007;5.022591774232994;3.1452949171257334;0.4865490490270502
1.483377544354591;3.495744853173275;1.5183650981426666;2.0488315093900336;2.3964766410160836;0.9082560931664128
1.861450265995571;1.5611711032152458;3.974361633494297;2.9176426750313125;2.233807097705609;1.0091083149478532
3.79649953693255;2.239977090495038;1.0136336828876196;2.952726063251969;2.9940793412203663;0.9842551304854666
1.600186574576054;4.087532150394596;1.5149792855799393;3.718744848884337;3.7611505349924528;0.8738635148533413
3.821271872933604;5.52525969985886;4.047442648508927;5.075937574411861;4.774205454676289;0.48529832519151106
4.42743070985457;4.4866016967536275;0.3008358459449327;0.6209684207757622;4.156804130292311;0.4249710034861244
3.818430454269903;5.94333080978668;0.7629266987626968;3.6940239949825364;3.8253177699006704;0.48779677951934264
0.6601703448950624;2.165279441383886;1.2592336170803502;1.7786141391058063;2.400035340221417;0.6229144109185074
4.370346288311774;0.3240548837367844;1.4401242888537351;3.7787644754655774;0.2940717739717577;0.40983161248404815
0.7790667499137527;2.481326176895489;5.1976072732241105;3.0559465073512095;4.177871387251009;0.6089557002973609
2.515849913776492;3.3168805464811792;2.156732387971349;1.9517963841072319;1.3612834161540643;1.0172900949278516
1.8489158207837875;5.439019103192885;3.208315642658392;3.716034008739702;0.34511172996152156;0.503060094219002
1.7118963203697724;5.070014456497704;1.5944981496675745;5.007399140310192;5.340531358519299;0.44588425942108695
2.704776961239204;4.24989525968208;1.5726483266285185;2.0755788713449244;0.5448983516827215;0.6423100086917164
2.142104952699432;2.8787210852464105;3.4894999408749383;0.4346082368135528;0.5927531674322783;0.5444732593857025
4.009291970484779;4.977516748572009;0.6663631578764548;2.951212566062953;1.4894624731939528;0.5662768269938441
5.001879382412644;3.5450026824759115;1.1918742310778028;0.7203698492483421;0.786474420330814;0.4411062134361578
2.9939281278708885;0.6413077518769812;4.998679087524455;1.2909337848504085;3.181043636866642;0.5710413006778321
3.1151229129620543;2.5058030452679807;5.518085624089577;1.666540424920379;5.573745240708617;0.49998704713947084
0.761526803241781;4.394150333975582;2.1713184702300996;3.0546540497140944;5.315480606454286;0.5553837572129942
1.045711215235889;4.710372018924657;2.3897805289832776;2.06006496881478;1.6998460690124284;0.6806952045658939
0.18334398425325021;4.826195343421593;4.3954107051352285;5.529483472244411;3.981439234064446;0.39097288666808144
4.950606559366812;0.08123921716286238;1.6428595700515094;4.031617078541432;0.8196503281266008;0.40025585808417424
3.1074073238548254;3.8935617574056995;1.9317125461059574;2.9165537492663223;5.458196697725119;0.7691762575241323
3.403104277044307;5.704500814336142;2.645138381814226;3.060886568453852;2.6290249947357847;0.78467842496049
1.521672383633465;3.3430846437631634;4.6459482835773445;4.381446745175853;5.594953767222601;0.536064100179572
1.3507062461645136;2.2162069556974577;1.7924186134084525;0.7260135001976347;3.9512713211413217;0.6301719013107457
1.62082794461451;2.1106938812699996;1.2795549980482641;3.941146040924218;2.2266846963292566;0.8239482628977047
5.608754295608919;0.3181702298771895;0.6151847279510609;5.547386117146899;1.310062690248876;0.2938564785414832
0.5183742897362684;3.2993621938310183;5.545572423890842;3.9066011731490606;1.992634506441919;0.5111237450491184
0.1316315653673263;0.33370282952669633;1.3153545952359473;5.530935286545285;5.405177983625899;0.2827636648435965
2.098189460396107;5.1712165095048315;2.2229485124523323;2.8893221021576085;3.939273383895392;0.8315499026059899
3.3014189149262854;3.864437075681667;3.9583662212968393;1.030593538271116;2.0607137009404424;0.8682521786994735
4.138544489913806;0.5014460955983313;1.132385219561423;5.811701952325238;4.057697880665631;0.39917876454115775
1.7976071108321978;2.1343677899786124;3.0391686538083253;2.67566904278353;0.32808304111004233;0.6924760441931879
3.215635297854951;4.580031329011655;0.27667694721018193;1.868217123047347;0.5096488278221856;0.4455877736862508
3.7661554957180265;1.4518265572526772;0.9539760508873254;1.6534934434974857;6.043485602495062;0.43018276220019963
2.284677588873791;0.8125071656088922;4.621717809316306;0.2017710091997728;2.5694243945762087;0.47750337074500027
4.4629453549763225;3.100305463141582;1.708540731612073;1.4780452182239379;4.113571123563552;0.8081118693220591
5.498142042934149;0.5762384828161644;2.3142182406835143;3.9687115313805474;5.307523550442983;0.4193101173745488
0.5433241012095891;4.283093141551319;1.3688209763499943;2.9979156793666952;1.9609214508957857;0.6089385580255808
5.411312568219609;3.9033304003285227;1.9857760972100233;1.1825983258914015;0.7690942040798676;0.4775783243928115
5.529034809364446;5.934646803570723;5.939855201391288;1.3148918348067085;3.9530945092151244;0.30865249039662
4.0475959647929125;4.749471797217558;3.144216516770336;0.9164408872430199;0.7077763172740952;0.5326397577817091
5.946477043047349;1.747417465578685;0.5218657268440434;4.979961246972504;1.4218180138163967;0.35967672355639635
3.2247950557431446;1.9193700687807382;4.198553895829797;1.5118844928018467;2.5239973291130164;0.9905019174449632
0.05980033841797856;5.43424342729734;4.433726116713852;2.98191094576533;2.8794978455748312;0.4620915423002013
2.2097109228017233;0.8681213254232385;4.636976119001765;5.242790692942503;3.662075029562163;0.545922815415955
0.7527699474126905;5.639684127320774;1.5048905843217906;5.209139462697048;5.95054974438175;0.3045125564162953
1.979755264758698;5.6760913850209;1.7685240393581594;4.412253033468434;0.6946251944868225;0.4539654293782236
5.208800499036052;3.4708504320182243;5.863257810406048;0.7535542662893959;4.08454089010271;0.4078055209998923
0.40293182034733616;2.8785230946758724;2.9554076385870367;1.4529638819042858;3.759708775468936;0.6787950866969368
2.255402501054519;1.7656060475949937;3.9068108843138742;5.523843043266033;2.7977825646464076;0.6987565759286622
0.411408147023484;4.303469724691845;0.3877158506116493;3.0190075224683612;0.6915012724728191;0.3913373985105342
2.9762460231449857;1.5811395642547177;1.8381630301749023;3.3388860686367305;4.843249767192493;0.842033801698173
2.055777004002948;1.4522743150931128;5.8900985685077485;2.2619971253233295;2.242285434964862;0.5631118533227379
4.803657300131051;2.9638285083087004;4.845775481125561;4.715164370186575;5.698744551626127;0.4569050340197045
0.05147089536633405;0.3170748711624198;2.3445985752104486;1.8967229099992822;3.194857204366592;0.44293547504147013
4.616878988279499;5.668183735152266;3.9995655045681584;5.9860230792137585;1.207912066530218;0.3589305067362407
0.22241722220645926;3.7082721151483744;0.34847761595871524;2.726620942275386;4.271694770910992;0.4558065858170618
3.831259331550922;2.318501870942912;4.680897668782858;2.8592796786205508;0.6292298772658635;0.6839383004180798
1.4891726234134577;5.588194632385211;1.6145074487944322;1.6466016314302117;1.7152916467228438;0.5159132640590943
1.094768449472902;1.0376278552751357;0.9653544166709631;2.4657075364943237;3.968821169021184;0.5603911948562701
5.69848417361215;5.011533987462468;4.076314193715219;4.038228115682617;0.7952964589549993;0.426891183914664
0.5928023416401993;3.0194326449915767;2.867389860512195;4.9895779203031925;0.10572441160300756;0.4320062150866546
1.2813862162083376;5.128470992975301;4.777633110910959;5.939838549669251;4.417306783813806;0.3802944960976722
5.3753338199949665;4.581413047915923;2.696993264819399;3.0363281667774964;3.3413880951293367;0.7489090286470639
2.800770554825612;3.179918646070443;5.77864428422411;2.211975066925142;2.2526305013352146;0.7156929910266614
3.128915640682201;3.7017404062035117;1.499562559144563;3.9613927836978107;5.852407625643907;0.5944993342209044
0.3744859018961892;4.0369096990634565;4.323561520008728;4.994558966825194;5.852818824619292;0.3726176436800947
4.130132721713041;6.030861381787234;3.948802088220541;1.527131596989205;4.195223666236486;0.5009656857068471
1.2656111344507142;2.244211141901535;4.78876666280783;0.5673545983367714;2.3989790615878883;0.5537712575674814
2.8607467553220616;6.044334249156291;2.1578900489852844;5.721024123221418;5.806670200154357;0.33027409741899233
2.51451919659757;0.7093062364041238;2.2031274623414596;0.1479039850859844;1.5543617230281381;0.46855312547544653
0.6969146259708432;5.057232598081291;1.7657803704690629;5.500273537178527;4.45112995576019;0.40955320185042576
2.30722268688368;1.3133055381696683;5.107265755900893;1.0232032593287603;1.3396991508736047;0.514674082689925
1.8443829538219179;4.344726565904497;5.151092661519484;5.142305234335724;3.66931847229771;0.5615327955364263
0.06373886201828789;5.67944205157389;5.365480377154122;4.633191108160756;2.1298548633165177;0.3353341340931392
5.870962446847992;1.5180119104773466;4.992019156656218;0.6239493484331866;2.5227481392896136;0.3955658582067584
1.188966333345088;1.0223543155024173;3.7230573320326217;3.790521717325045;4.670921821015231;0.6199381423730643
5.829367744778856;0.8505633712251366;2.9654561591728577;5.147821733223084;0.507849303094468;0.351487100465366
4.016645719614922;1.1323341145082164;2.8665382356876035;1.766811850062295;3.7690208098354683;0.8582436816344987
5.482330487481924;6.048250774990283;1.3213478764089566;0.35824149922480325;5.033397408044425;0.29082225976809306
1.0267519389514062;3.934631548867922;2.7373114618543184;4.383061167635949;4.365087890687669;0.734615006403515
2.228465865727862;5.743221240971903;3.3150745185056456;2.0284260100635287;1.4267152637608023;0.6009983594104186
3.790044584827916;3.3877582387091403;1.7380453532711393;5.638983548906257;0.06372384916916003;0.43567274050951993
2.3073580057370098;1.0588762231099174;3.8539629893694505;5.291749289768901;0.19800856462735167;0.4332710944893624
1.4495206326257457;2.9521703682556106;3.3610403142794283;5.303717965295548;1.3673714100762757;0.6447778917802842
5.5378601592729355;5.969158230261935;4.096678832493216;3.333945789300933;5.784406183693765;0.34102019181561577
0.9181761139530453;1.5845784291400666;4.617539319540644;0.05857706365626676;3.952645946702792;0.425290394175411
1.5317464202331341;3.724019105076332;1.135268686018532;0.4864311516216148;3.730384417044536;0.5552876334507536
3.680427014595983;4.637226710744868;4.959674221279853;4.410186301567438;5.504769160804257;0.493917181908629
1.7559754479764824;5.530244081754799;1.3800543408517871;2.200964835458228;5.325605532244075;0.46251641142613337
3.7809505996363835;3.2583275245233523;4.257541805740438;3.702437388351634;1.4313804231538236;0.9792387668555634
1.0996138031523555;4.456940996704178;4.780742813801298;4.839227485094135;1.4376975348006131;0.5068748328557675
0.8346024300548429;2.9798447095909033;2.4869517235719245;4.87899123386032;0.7312951370884628;0.5367628552821925
2.208247065625879;4.025160058954481;3.0752568139134295;4.442973843060918;5.101413370150242;0.7586331825977245
1.8882547885022152;0.10510715972718705;1.3525696569767705;1.2976036930590904;1.4943202045223254;0.4445307122583869
3.0273835438916787;5.823966446110568;1.2378262687541544;3.777222416250413;0.2600975151960529;0.4133609345874422
1.3556121378009198;4.523973782578035;2.355475003152681;4.664235936609148;0.4573458391647777;0.5082155214921126
2.5798377745483254;0.5724022297332538;2.6601945784280767;0.5745895446022786;1.965515676217549;0.5513284393129368
2.0337872418780503;0.5779375406456766;4.949192557076974;5.308840146169117;4.352938720138996;0.4393578274957266
1.9646077188146318;2.1340582635072276;3.797247748916241;0.18371064212338312;3.719414247514935;0.6286722772468205
5.526785911693033;0.36706038866769813;3.1760505057146595;0.45718476165696237;0.34752697757089174;0.3139763334777215
3.3612909923616936;4.187893076228255;1.0684117807184546;5.35535988493751;5.419487222124341;0.4613760686006975
5.063779669897257;5.675987955725631;4.760688018672755;0.15489984073570334;5.985921590484382;0.27374428481949736
4.44340085616608;2.85573454320801;1.4307072324323196;3.8304691875052823;2.558609975355872;0.9568093788171464
4.534038748292365;5.975470526722605;2.1738680820934593;3.298194459726154;1.8550865708743003;0.5467785335330757
5.035763477849195;0.16321353384094212;0.5264940001964968;2.044465381403077;1.585252191302107;0.3813230982867207
5.557228700922748;0.08848984409864454;2.216421170789945;0.602969522292899;5.795536441766756;0.2924739015245841
0.8968337576899994;5.481325954999066;5.867998440038218;0.19032175351167052;1.5144897894416431;0.2949266636490886
1.4159117545099762;0.45832879986849967;4.3262422300779395;0.678153213969142;1.3520507199512275;0.41955009744500354
3.6477656004358994;5.901721032918982;1.986816398571803;2.334732067222458;2.96267016638871;0.6531635477558524
3.310265005832969;2.5550824933989773;0.32427907714639076;2.487532972002943;0.14351717565504457;0.4790232142045349
5.083305727005196;2.242506704824504;0.5987720609602385;2.39834461319439;2.553175579845965;0.6157068393431193
6.003819606580887;3.9577513110609734;0.35313264573870823;1.6561722805515104;5.7769601815934255;0.317828520454413
2.2651626954081765;0.7183366713944888;4.1473747493546105;3.3290657912597617;1.0664381448067706;0.6285596919476585
0.11993175628129422;2.7906717333727196;4.630559175490744;5.703641277282713;3.6708756899718358;0.42092706267199603
0.719033052685335;3.7184673246992044;3.2241518371587157;3.8915084176618278;3.4472979691126144;0.8500428892520838
4.418076151341775;3.4627905732333297;5.066400290208045;0.6798042726235376;2.679380778683866;0.5888854880074421
3.4090099601544805;3.257449755646897;1.4158831573721238;2.0560992324152676;4.273591797110517;0.9750408630363028
3.4288308633281677;4.839844578568825;2.1832479908730775;1.7836019244105432;2.0725731741895723;0.8638747151954321
5.64879821117211;1.4265070864754255;5.657714055495634;4.762008435715153;1.187986760693656;0.3578647006606401
4.834439207499099;4.528359759916935;4.737118520191563;0.19380908882410813;4.516315010865974;0.4185405046449995
1.308616441581864;1.023153919036627;4.2545329110135865;3.863427026101961;4.252663984461906;0.638682785459072
5.48401318417091;3.594778762602198;4.629113025826449;0.31592932328578155;0.3104063519224433;0.3494518962133105
0.6281833034353415;3.5225841973939405;5.493402132520382;0.5329064317575347;2.081439755988348;0.41587016308408387
2.778849051037957;4.586149037584057;4.740348854321888;2.5417185995387186;1.2924663626442863;0.7289010332802985
4.009478664543206;2.815255218047175;3.938504046015816;4.892790758967617;0.8153210931185175;0.6540459160234265
1.4705455042101807;0.9638211175012177;2.6188624866667376;0.9962147212352592;3.3892670847931963;0.633023349115183
5.379292910556378;0.22942990220307452;2.4580249752985384;0.08831473407122221;2.4410124666275417;0.3646812284172556
2.779180166694875;5.0982913348305585;2.3688217847163786;2.3409695552451684;5.335140573012257;0.6354380030195755
5.325364608864577;1.8628058446315456;4.905531299156019;4.604951453952963;2.6541238880894253;0.5547210056137503
0.42767952339040444;2.0471819120564336;5.822335416005066;1.1627396580077272;2.5432754712659627;0.4153790780112759
2.2019054766123665;2.972946678616593;0.6810222250150322;3.839325844906591;1.0463336884459877;0.6436404467549549
1.6933969476405144;5.518658324510372;5.051519385654706;5.757778090632805;5.406030327458759;0.3262227111002621
1.914868868207354;0.5066955147721346;3.8471200824794263;5.891401480509478;3.861137848282041;0.4501777040301998
1.5186278668017783;2.2897001875672904;5.811218004237099;5.221786438073172;5.451124803732044;0.37670056287904397
3.0771420799103213;2.503854607130941;1.8109951570153913;2.649659413141218;3.5226458231096283;1.4160814182641208
4.225277635019755;3.1273700061291425;2.5569851564617894;2.3764438253527835;4.678757008767762;1.0079793713023424
5.977531156480418;1.3972476056032856;3.075989117881901;3.595620832270529;3.882765208465592;0.5690120597758354
3.7108293145965368;0.5755327530588845;2.485564842363834;3.2393668867093552;5.6049926075692085;0.5407964316922951
2.305520470702656;4.52066303376073;4.528687558316663;5.237957415736085;3.217108530639417;0.6584495222142689
0.5833393003402081;4.995009181987627;2.454868238689203;1.6910691882005653;5.351397928340983;0.447230165650468
1.9005055606916192;2.389193340286102;5.458232693308966;0.9395533235001221;2.182751047912894;0.5701833844770978
0.1802407187520691;0.5619424867492457;3.904428323927886;0.269830358936266;3.963817167447667;0.3559234730298042
5.787458881787413;0.8372676248718163;4.732975982628412;1.9951162805389313;4.920447141521398;0.3976387793595512
0.49720312936888006;5.364719796624949;6.037892825708829;5.943795184935204;0.6457852152524948;0.24818242326505668
4.4899783770164285;1.1673605038895167;5.07168781661593;0.18605963952927945;3.236332095785321;0.43774008140428616
0.38933295971147136;4.892695655999392;3.3288493087492164;4.2205521459454935;1.198219900732949;0.4940179324971751
2.437200816283648;0.0640514198988313;0.9792761344688903;0.5802288113893559;3.083343884248098;0.41872363369046967
1.8020302519125593;6.022996536270005;5.663218397106893;1.1189633724257726;2.948716126883804;0.3815730638878556
0.43093052545855887;2.67668395337238;2.690494542483332;2.7173269908872193;1.405780259294463;0.6933906124903657
4.613648261522889;4.391253341214932;0.8970258395047406;1.9321145418432601;3.8556269467019355;0.6315354559253921
3.9914859389869535;4.70589932634338;5.394506899096003;0.602639918210423;4.593482614495458;0.43642732542961166
2.328505366567862;3.997498694797283;3.0941022834204737;6.005855725904762;3.089164074320151;0.6452494269941564
4.925697364396769;2.3788226030980315;4.652792850830046;1.258130868354859;2.3612467110710718;0.6549642140284148
1.3380244241320183;3.705549195034359;0.8867764712169572;0.11378287287206375;4.479436084912973;0.4302063985210952
5.668816520559547;4.4580785658395845;4.585098561406958;3.89348769885462;0.13364207236283104;0.38796621582524254
2.0163294041109308;0.7027321121807946;4.072342095083742;4.556504911186528;2.002492012952424;0.632403273134501
0.8778637362334465;2.8991972577191456;2.201101342756173;1.6993650968727112;4.0420026689290145;0.7734380764680678
2.5149319916437536;0.3117802598844949;3.6050381800944935;3.6144069901580185;5.253520288264778;0.5469341360699569
2.1757128298410824;4.918539733786464;1.7890804336076833;3.3945190364418476;5.837802537394917;0.5253386938812894
1.6565367711530241;4.056861919450127;2.0699225561877537;3.9600345731444913;2.836850119209827;1.027202491343271
1.5364730229206658;5.036841321624636;2.2804119473701734;3.930664057944207;2.79986338285864;0.7864954947199028
4.688136049685303;3.26930073054019;4.560721556342718;5.379911069623175;2.8500376983518194;0.6232609704863389
1.088977793573761;0.8662450607446643;4.753763401688878;4.895472697882263;1.1819654525128263;0.43143116795491904
1.094668534859625;5.682869960126898;4.464202076637661;4.163612431528526;2.894357043715822;0.5171400574518987
4.856497388164502;0.7052169586820625;1.7145626633083535;5.743739452783451;1.1192427339221738;0.3783534175046719
0.31732711659482876;3.871313123006712;3.595464209235889;1.487552336315551;5.036609103794455;0.5064375156766514
4.757092228956441;5.596046788399939;4.814048455334123;4.14699872743743;4.5500098633735115;0.4579647760160497
4.510420880145799;0.1456286646535802;3.2987624925900123;3.7544050287020116;0.45979931618643305;0.4436594148699969
1.3481980620628176;5.125272277963041;5.969110640945305;1.7073213209440963;3.578224000354803;0.4335345746636046
0.8002561942731414;2.0487982318623366;2.609960338910709;1.478469261000712;3.9007086236390642;0.7131589045632196
0.8854376332332397;3.081871555561504;4.163800346643842;2.8230052903222584;0.2217509257014409;0.5381406297531904
3.714842851860115;5.7036456482042235;1.7587994585286033;1.2134062422729224;1.4886754471757044;0.5041009103789775
1.8250018927370775;0.7347196890421066;5.187455048257661;2.362580501860306;3.4102455447740994;0.5927092008468079
0.8488740037142852;5.2219359294705425;5.532253959222056;3.1161404681992115;1.5415897854028275;0.43258018493270045
3.1033595865694075;3.076144797856354;3.301429574636548;3.9359909461281806;3.1389395211892808;1.6659102699307595
2.3679551154454304;2.3160136352208402;3.423922673365326;1.168999046442118;3.045821919069488;1.063638258064261
0.532563469643575;5.2002864796004085;1.9990915604540285;0.24325323002202287;0.9435433110961624;0.34770528875581813
5.720993594345585;4.6612205987623;3.9698819024634355;6.046646853117772;1.7279147097048433;0.37031017499287344
2.3582556626490376;2.5029503073221617;2.298815500391822;1.1078585218210446;0.36522696769215596;0.5997799215816736
0.4197419874457095;0.6541930180958173;2.4880031070781694;5.094914245676786;0.5429675252831248;0.3590876127540088
3.221900163945798;2.3800075354867554;2.6444853607429595;0.3573066081522062;5.500688172656315;0.5319915598908201
3.5037768236417453;0.469438682104442;1.3761317886142255;5.801454048678044;2.5932269688407352;0.4482678961481947
4.587944380188603;3.976301831017455;2.22247694289727;4.029686774103442;4.2351207419313655;0.8572614415748397
5.556800313068418;3.0042341759191395;4.176552069297857;4.093803160999106;5.229464524703343;0.5238773345134499
3.5947351524357214;5.339387474445579;2.6152459433917907;3.264554823586634;4.7485581849704195;0.7091230793454707
5.737209101567569;5.261662663218036;3.28961067193043;5.201466364200956;1.5621549665453134;0.40641884095698794
0.07284777226328672;5.290391195195506;0.28154037585357966;2.6993295393250882;3.198500694824417;0.3797380874610988
4.7669419201713;5.485135932987285;2.914379985874202;4.585621337588198;1.269936754573844;0.5047285748675749
5.194589264847806;1.3795410168630142;4.551599162553678;5.929870717163871;1.5502628122579096;0.39161245000535566
2.9019791436224738;0.3731199758119809;2.7448965700307335;1.1578834901794293;6.005367389168176;0.4098224458743173
2.745988888718265;4.284184495118348;2.4824260542901726;3.5873813727956456;4.350604305347712;1.0928145878145754
4.901758030181877;6.030204253527219;1.0148956223809205;2.5169287532654905;2.100631235222995;0.43894913645752837
6.009810110638784;3.9419372445476544;5.7776230651518015;1.072190810113718;3.445719530725137;0.376272175196468
4.0263131169900195;3.1280911103201667;4.409575032456424;5.3696642854376115;1.1067169315759482;0.5794932188928357
2.666717632850761;4.188262635291886;1.2054192972490447;1.0723241511683865;3.756073852101122;0.7127001106167404
2.2186832925290734;1.9085451443539123;1.9938332499661648;3.693038154925798;2.2058113964319217;1.1204307984234696
4.9426640218781825;0.9019712174305357;2.8658186067742855;4.560993385995938;3.928078213428619;0.6063655365565739
3.5045359711963466;4.155650413012748;3.4871798817603255;0.5741480341683232;3.8037809782753587;0.7486010359986792
1.3026164102615536;0.9855229651469497;1.0425917354093788;2.768087855042132;0.837402151417983;0.487774217593595
4.432782661725133;2.4843479305065412;1.2181747263920142;1.0215832656879735;4.826795632001081;0.5635396737630887
2.6161266032042705;5.862689939144088;2.644620957630263;1.8578586252659646;2.5293591947109895;0.6669051331052029
3.984300998911211;3.0531065823945496;2.2128151520135875;1.5292114589417811;1.5892692639973067;0.9306906403965973
3.226283879832548;5.102043898667572;3.417416288584432;3.6531596784337435;4.946066180446146;0.7216141988019608
3.760350804773796;3.999365393459099;3.4346592600761956;0.5973101955082487;3.0430015903775662;0.797412514934461
2.6439924259842766;3.098542059180973;3.90646089640514;0.30903465565677307;4.136593602077798;0.6900709859827999
4.24598828123571;0.21308506942709599;0.16454076782968347;0.6480561473311552;3.996251025548225;0.3462200273253644
0.875681280071096;0.7843171789342709;3.6273707435799105;4.158845049394661;5.847337430905179;0.41210217606652955
4.189477214192964;5.416063207243071;3.422863393281339;1.5627717622671946;2.864236706592378;0.688938315797884
0.7987421823836356;3.0430545278318064;4.70905308107403;0.6496496052784002;3.509254928682507;0.5390330060626417
5.771224905670251;4.496113093049871;2.2619089618267676;3.1563047886575513;4.107809205268159;0.5982831904448979
4.595605311843695;2.0620425084687484;0.29010334171710456;3.0056718130745708;5.262532940263413;0.478735801810907
5.44470487238589;1.4128541816265678;5.710082844552613;4.5027327956433485;3.535299582165323;0.4276261130818647
4.177720846792562;4.053468558782309;1.961122645031195;1.4832435553708447;0.7652880341015598;0.6300968439653251
4.356476393543341;4.249927953013355;1.0354314260071573;2.195088458973416;4.024040980757477;0.71641344712612
4.318506899414755;0.8178161631296614;2.703079894976369;1.8012097942030816;3.9288182752743683;0.7200279559309218
3.2065949207884437;1.2053495139804151;4.639712440758938;2.2136684997139424;1.7461172003319485;0.7608816719858055
2.4154792443167032;0.7726383529076901;2.604573340408696;5.804140312599523;6.0340764418235855;0.36326663202797116
1.209396686282813;5.436896222301889;2.0959738553932343;4.366454470600581;4.469426532407737;0.526637347312259
5.580483177114307;1.2141640644610499;4.820112224043291;0.9260739516595928;1.5617845352068753;0.40765502928026903
5.223109746312261;0.15818650677661344;0.9442403582717867;5.8780354132602595;2.0798565479870614;0.3187350513354478
4.620484132613194;1.8432016304211238;2.0419208633367494;5.058915216348637;0.35788183516022903;0.47388901862100796
0.9557695261459846;0.8972747991168124;0.7987964491574555;5.416780272857403;5.515416537775182;0.3266503308584002
3.077724125689602;2.429669338857069;4.1727836859162375;1.0196337568492937;5.141350566546685;0.657290531923095
3.244432344141052;0.8615206747197914;4.1635279702972126;3.987518322723566;4.724197174539519;0.6695821762170974
4.01802945452375;2.7695759592690044;2.606369249783855;0.9619602294407497;2.996012247937445;0.9617191181733274
3.893120794680871;2.140253725760964;2.608227879867511;3.9282859857519172;0.9320920297776913;0.8454320258112539
2.3173693504274677;3.987483659137233;0.2340887764318968;1.9701756861683697;4.370993537414413;0.5871461423598251
1.5645237929051858;1.1897325387620912;4.402657515218262;3.3258523468256755;2.403788047272042;0.7832842889310254
4.743880380289589;0.3120721454377184;5.65056808514738;3.196528300595519;5.811937541592542;0.330718428520117
3.67846532785763;5.136008897787218;5.210484897770835;3.524446431820813;3.9493292956161987;0.6216832086772881
3.2841045540834095;2.8696875111661244;0.3257398802512476;1.4268346201290785;1.8648302669474017;0.6244994806160314
5.871033463920266;5.327685945799095;2.8958931154070378;1.7817092346564587;3.64449774342373;0.4861117156859584
2.5232372506655607;0.05598025361878518;5.942834577411725;4.550714035080951;3.145480447233079;0.40030889571141764
5.681689182235982;2.618554467583869;5.876114627366839;4.446765336246178;5.226153280762776;0.3615605945427325
5.288815416222584;2.5226836395351464;4.961999547805782;1.253241264965933;5.723827986559443;0.4034477983663354
2.7351816312552892;3.1257600148842584;1.937979142510292;0.43849846533332876;1.7471426325557193;0.6971179719011247
5.963569322178517;0.5844004706365409;1.2835599367013015;0.6869261025572249;0.7869838745789204;0.30476857432044774
5.497300543350848;3.1100710420589874;1.7566585397181396;2.3723577890451657;2.6322392776175034;0.7505419108369965
1.0297078341865415;3.909542868617074;0.9927126982434495;5.213896315746128;5.832292197225615;0.3750693257374497
4.218519918160366;3.2828478425101117;5.334945358278123;5.9805216824957945;1.835668221928479;0.44931821896823554
2.929122079166789;4.4486145785180335;5.535476240472473;0.401279809123729;4.110338353501777;0.4647197427378854
3.5353512436515793;0.48387144134515186;5.5353663218472535;0.32418552996687205;0.3755324377041495;0.31159055162768473
2.534177282938809;1.6319252744945856;1.6613533032102294;1.589771968741376;1.9517172320710399;0.8355451537329442
